run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8409405,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8422797,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.843626,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.844965,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.846323,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8476505,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8490038,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8503523,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8516903,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8530495,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8544033,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8557804,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8571696,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.858514,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8598707,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8612263,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8625798,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8638983,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8652449,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8665936,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8679385,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8692882,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8706338,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8721251,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8734696,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8748317,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8761818,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8775313,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.878878,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8802204,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8815653,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8829944,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8843415,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8856862,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8870432,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8883762,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8897119,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8910632,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.89242,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8937678,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8951192,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8964677,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8978088,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.8992355,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9005923,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.901939,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.903295,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9046433,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9059825,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.90735,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9087024,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9100542,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9114134,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9127607,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9141195,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.915472,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9168177,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9181604,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.919516,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9208572,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.922201,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9235454,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9249146,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9262614,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9276094,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9289584,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.930304,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9316633,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9330063,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.934346,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9356885,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9370704,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.938424,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9397695,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9411223,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9424834,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.943837,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9451892,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9465506,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.947891,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9492552,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9505956,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9519396,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9532852,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9546323,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9559977,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.957337,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9586926,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.960124,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9614723,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9628336,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9641743,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9655447,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9669154,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9682639,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9696102,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9710407,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.972391,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9737425,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9750998,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.976449,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9777923,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.979174,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.980528,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.981884,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9832401,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9845912,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.985938,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9873495,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9886916,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.990049,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.991406,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.992749,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9940817,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.995437,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9967747,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.9981165,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.999472,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0008333,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0021636,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0035064,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0048442,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0061939,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0075657,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0089319,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0102804,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.011639,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0129955,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0143385,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0157351,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0170789,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0184479,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0198028,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0212266,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0225904,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.023935,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0252957,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0266628,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0280268,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0293777,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.030733,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0321205,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.033473,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0348184,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0361626,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0375059,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.038907,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.040261,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0416038,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0429575,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0442975,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.045633,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0472515,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0498953,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0525918,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0552883,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0579236,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0593188,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0606704,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.062016,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0633602,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0647144,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0660655,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0674229,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0687819,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0701287,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0715034,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.072855,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.074209,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0755768,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0769303,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0782847,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0796435,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.080989,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0823507,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0837061,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.085066,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0864189,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
