timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184450.927594,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184450.9276721,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184450.9277508,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184450.9278302,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184450.9279091,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184450.9279878,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184450.9280663,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184450.9281447,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184450.928224,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184450.9283032,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184450.9283826,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184450.9284613,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184450.9285405,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184450.9286199,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184450.9286993,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184450.928778,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184450.928857,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184450.9289367,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184450.929015,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184450.9290938,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184450.929173,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184450.9292521,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184450.9293315,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184450.929411,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184450.9294896,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184450.9295683,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184450.9296472,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184450.9297254,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184450.929805,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184450.9298837,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184450.9299624,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184450.9300413,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184450.9301202,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184450.9301984,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184450.9302778,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184450.9303572,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184450.9304366,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184450.930516,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184450.9305956,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184450.9306753,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184450.9307551,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184450.930853,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184450.930977,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184450.931096,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184450.9312017,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184450.9312997,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184450.9314055,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184450.9314873,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184450.9315681,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184450.9316492,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184450.9317307,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184450.931812,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184450.9318976,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184450.9319794,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184450.9320614,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184450.9321413,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184450.9322214,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184450.9323022,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184450.932383,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184450.9324632,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184450.9325433,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184450.932624,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184450.9327044,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184450.9327857,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184450.9328668,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184450.9329476,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184450.933028,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184450.9331086,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184450.9331899,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184450.9332702,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184450.9333515,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184450.933432,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184450.9335136,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184450.9335935,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184450.9336743,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184450.9337542,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184450.9338338,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184450.9339147,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184450.933996,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184450.9340763,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184450.934157,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184450.9342377,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184450.9343185,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184450.934399,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184450.9344802,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184450.9345615,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184450.9346418,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184450.934722,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184450.9348078,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184450.93489,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184450.934971,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184450.9350564,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184450.935138,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184450.935218,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184450.935299,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184450.9353795,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184450.9354599,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184450.9355407,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184450.935622,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184450.935702,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184450.935782,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184450.9358625,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184450.935944,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184450.9360251,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184450.936105,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184450.9361858,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184450.936266,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184450.936346,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184450.9364262,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184450.9365058,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184450.9365869,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184450.936667,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184450.9367478,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184450.936828,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184450.9369087,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184450.936989,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184450.9370701,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184450.937151,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184450.9372318,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184450.9373128,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184450.937394,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184450.9374745,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184450.9375556,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184450.9376361,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184450.937717,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184450.9377978,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184450.937879,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184450.93796,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184450.9380403,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184450.9381213,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184450.9382026,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184450.9382834,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184450.9383676,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184450.9384487,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184450.9385297,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184450.938611,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184450.9386919,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184450.9388006,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184450.938886,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184450.9389684,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184450.9390516,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184450.9391336,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184450.9392161,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184450.939297,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184450.939378,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184450.9394588,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184450.9395401,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184450.9396212,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184450.939703,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184450.9397845,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184450.9398654,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184450.9399464,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184450.9400277,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184450.9401083,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184450.9401894,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184450.9402704,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184450.9403515,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184450.940432,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184450.9405131,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184450.940594,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184450.9406748,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184450.9407568,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184450.9408379,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184450.9409196,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184450.9410012,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184450.941083,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184450.9411635,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184450.941245,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184450.9413264,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184450.9414077,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184450.9414892,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184450.9415708,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184450.9416528,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184450.9417336,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184450.9418154,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184450.9418993,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184450.9419818,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184450.942063,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184450.9421442,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184450.942225,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184450.9423068,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184450.9423885,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184450.9424753,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184450.9425566,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184450.9426389,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184450.9427197,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184450.9428062,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184450.9428897,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184450.9429715,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184450.9430535,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184450.9431357,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184450.9432178,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184450.9432998,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184450.9433818,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184450.9434643,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184450.9435463,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184450.943629,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184450.9437106,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184450.9437919,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184450.943873,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184450.9439554,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184450.9440377,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184450.9441192,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184450.9442012,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184450.9442828,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184450.9443407,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184450.9458058,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773184450.9466753,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773184450.9474607,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773184450.9483063,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773184450.9490607,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773184450.9498193,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773184450.9505763,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773184450.9513347,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773184450.9522214,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773184450.9529893,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773184450.9537885,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773184450.9538624,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773184450.953929,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773184450.9540179,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773184450.9541316,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184450.9542212,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184450.9543076,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184450.954393,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184450.9544787,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184450.9545646,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184450.9546497,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184450.9547348,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184450.9548664,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184450.9549806,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184450.9550993,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184450.9552135,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184450.9553154,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184450.9554,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184450.9554844,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184450.9555695,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184450.9556537,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184450.955738,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184450.955823,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184450.9559076,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184450.955992,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184450.956075,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184450.9561577,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184450.956241,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184450.9563231,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184450.9564064,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184450.9564893,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184450.9565716,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184450.9566553,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184450.956738,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184450.9568207,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184450.9569032,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184450.9569848,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184450.9570668,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184450.9571493,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184450.957231,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184450.957313,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184450.9573956,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184450.9574773,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184450.9575589,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184450.9576414,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184450.9577234,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184450.9578066,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184450.957889,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184450.9579716,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184450.9580534,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184450.9581354,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184450.9582176,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184450.9583004,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184450.9583848,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184450.9584682,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184450.9585507,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184450.9586346,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184450.9587176,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184450.958823,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184450.9589212,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184450.959004,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184450.9590914,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184450.9591756,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184450.9592595,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184450.9593434,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184450.9594264,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184450.9595096,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184450.9595928,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184450.9596758,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184450.9597595,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184450.9598422,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184450.9599261,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184450.960009,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184450.9600918,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184450.9601753,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184450.9602597,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184450.9603426,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184450.9604266,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184450.9605098,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184450.960593,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184450.9606817,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184450.9607663,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184450.9608502,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184450.9609337,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
