seq,timestamp,path,offset,size
44854,1773128136.5886745,/big.txt,41680896,131072
44855,1773128136.5887926,/big.txt,41811968,131072
44856,1773128136.5889099,/big.txt,41943040,131072
44857,1773128136.589028,/big.txt,42074112,131072
44858,1773128136.5891464,/big.txt,42205184,131072
44859,1773128136.5892699,/big.txt,42336256,131072
44860,1773128136.5893886,/big.txt,42467328,131072
44861,1773128136.5895073,/big.txt,42598400,131072
44862,1773128136.5896266,/big.txt,42729472,131072
44863,1773128136.589745,/big.txt,42860544,131072
44864,1773128136.589875,/big.txt,42991616,131072
44865,1773128136.5900104,/big.txt,43122688,131072
44866,1773128136.5901313,/big.txt,43253760,131072
44867,1773128136.5902536,/big.txt,43384832,131072
44868,1773128136.5903757,/big.txt,43515904,131072
44869,1773128136.5904973,/big.txt,43646976,131072
44870,1773128136.5906157,/big.txt,43778048,131072
44871,1773128136.5907412,/big.txt,43909120,131072
44872,1773128136.5909023,/big.txt,44040192,131072
44873,1773128136.591025,/big.txt,44171264,131072
44874,1773128136.591145,/big.txt,44302336,131072
44875,1773128136.591264,/big.txt,44433408,131072
44876,1773128136.5913823,/big.txt,44564480,131072
44877,1773128136.5915008,/big.txt,44695552,131072
44878,1773128136.5916188,/big.txt,44826624,131072
44879,1773128136.5917501,/big.txt,44957696,131072
44880,1773128136.591886,/big.txt,45088768,131072
44881,1773128136.5920064,/big.txt,45219840,131072
44882,1773128136.5921273,/big.txt,45350912,131072
44883,1773128136.592249,/big.txt,45481984,131072
44884,1773128136.5923703,/big.txt,45613056,131072
44885,1773128136.5924916,/big.txt,45744128,131072
44886,1773128136.592613,/big.txt,45875200,131072
44887,1773128136.592734,/big.txt,46006272,131072
44888,1773128136.5928552,/big.txt,46137344,131072
44889,1773128136.5929742,/big.txt,46268416,131072
44890,1773128136.5930934,/big.txt,46399488,131072
44891,1773128136.5932121,/big.txt,46530560,131072
44892,1773128136.5933301,/big.txt,46661632,131072
44893,1773128136.593449,/big.txt,46792704,131072
44894,1773128136.5935686,/big.txt,46923776,131072
44895,1773128136.593688,/big.txt,47054848,131072
44896,1773128136.5938187,/big.txt,47185920,131072
44897,1773128136.593955,/big.txt,47316992,131072
44898,1773128136.5940762,/big.txt,47448064,131072
44899,1773128136.5941978,/big.txt,47579136,131072
44900,1773128136.594319,/big.txt,47710208,131072
44901,1773128136.5944402,/big.txt,47841280,131072
44902,1773128136.59456,/big.txt,47972352,131072
44903,1773128136.594679,/big.txt,48103424,131072
44904,1773128136.5948372,/big.txt,48234496,131072
44905,1773128136.5950089,/big.txt,48365568,131072
44906,1773128136.595165,/big.txt,48496640,131072
44907,1773128136.5953126,/big.txt,48627712,131072
44908,1773128136.595461,/big.txt,48758784,131072
44909,1773128136.5956094,/big.txt,48889856,131072
44910,1773128136.5957584,/big.txt,49020928,131072
44911,1773128136.5959125,/big.txt,49152000,131072
44912,1773128136.5960503,/big.txt,49283072,131072
44913,1773128136.5961714,/big.txt,49414144,131072
44914,1773128136.596293,/big.txt,49545216,131072
44915,1773128136.5964122,/big.txt,49676288,131072
44916,1773128136.5965326,/big.txt,49807360,131072
44917,1773128136.596657,/big.txt,49938432,131072
44918,1773128136.5967784,/big.txt,50069504,131072
44919,1773128136.5969,/big.txt,50200576,131072
44920,1773128136.5970209,/big.txt,50331648,131072
44921,1773128136.5971408,/big.txt,50462720,131072
44922,1773128136.5972593,/big.txt,50593792,131072
44923,1773128136.5973766,/big.txt,50724864,131072
44924,1773128136.5974987,/big.txt,50855936,131072
44925,1773128136.5976167,/big.txt,50987008,131072
44926,1773128136.597735,/big.txt,51118080,131072
44927,1773128136.5978658,/big.txt,51249152,131072
44928,1773128136.5980017,/big.txt,51380224,131072
44929,1773128136.598122,/big.txt,51511296,131072
44930,1773128136.5982428,/big.txt,51642368,131072
44931,1773128136.5983634,/big.txt,51773440,131072
44932,1773128136.5984848,/big.txt,51904512,131072
44933,1773128136.5986042,/big.txt,52035584,131072
44934,1773128136.598725,/big.txt,52166656,131072
44935,1773128136.5989182,/big.txt,52297728,131072
44936,1773128136.5990403,/big.txt,52428800,131072
44937,1773128136.5991604,/big.txt,52559872,131072
44938,1773128136.599278,/big.txt,52690944,131072
44939,1773128136.599401,/big.txt,52822016,131072
44940,1773128136.59952,/big.txt,52953088,131072
44941,1773128136.5996385,/big.txt,53084160,131072
44942,1773128136.5997698,/big.txt,53215232,131072
44943,1773128136.5999215,/big.txt,53346304,131072
44944,1773128136.6000571,/big.txt,53477376,131072
44945,1773128136.6001792,/big.txt,53608448,131072
44946,1773128136.6003,/big.txt,53739520,131072
44947,1773128136.6004212,/big.txt,53870592,131072
44948,1773128136.6005416,/big.txt,54001664,131072
44949,1773128136.6006625,/big.txt,54132736,131072
44950,1773128136.6007829,/big.txt,54263808,131072
44951,1773128136.6009035,/big.txt,54394880,131072
44952,1773128136.6010249,/big.txt,54525952,131072
44953,1773128136.601144,/big.txt,54657024,131072
44954,1773128136.601263,/big.txt,54788096,131072
44955,1773128136.6013825,/big.txt,54919168,131072
44956,1773128136.6015005,/big.txt,55050240,131072
44957,1773128136.6016188,/big.txt,55181312,131072
44958,1773128136.6017358,/big.txt,55312384,131072
44959,1773128136.6018672,/big.txt,55443456,131072
44960,1773128136.6020024,/big.txt,55574528,131072
44961,1773128136.6021228,/big.txt,55705600,131072
44962,1773128136.6022472,/big.txt,55836672,131072
44963,1773128136.6023674,/big.txt,55967744,131072
44964,1773128136.6024873,/big.txt,56098816,131072
44965,1773128136.602606,/big.txt,56229888,131072
44966,1773128136.602726,/big.txt,56360960,131072
44967,1773128136.602888,/big.txt,56492032,131072
44968,1773128136.6030092,/big.txt,56623104,131072
44969,1773128136.603128,/big.txt,56754176,131072
44970,1773128136.6032465,/big.txt,56885248,131072
44971,1773128136.6033652,/big.txt,57016320,131072
44972,1773128136.6034837,/big.txt,57147392,131072
44973,1773128136.6036024,/big.txt,57278464,131072
44974,1773128136.6037204,/big.txt,57409536,131072
44975,1773128136.6038513,/big.txt,57540608,131072
44976,1773128136.603986,/big.txt,57671680,131072
44977,1773128136.6041062,/big.txt,57802752,131072
44978,1773128136.6042259,/big.txt,57933824,131072
44979,1773128136.604346,/big.txt,58064896,131072
44980,1773128136.604466,/big.txt,58195968,131072
44981,1773128136.604586,/big.txt,58327040,131072
44982,1773128136.6047056,/big.txt,58458112,131072
44983,1773128136.604826,/big.txt,58589184,131072
44984,1773128136.6049457,/big.txt,58720256,131072
44985,1773128136.6050637,/big.txt,58851328,131072
44986,1773128136.6051817,/big.txt,58982400,131072
44987,1773128136.6053,/big.txt,59113472,131072
44988,1773128136.6054175,/big.txt,59244544,131072
44989,1773128136.6055357,/big.txt,59375616,131072
44990,1773128136.6056538,/big.txt,59506688,131072
44991,1773128136.6057718,/big.txt,59637760,131072
44992,1773128136.6059022,/big.txt,59768832,131072
44993,1773128136.606037,/big.txt,59899904,131072
44994,1773128136.6061566,/big.txt,60030976,131072
44995,1773128136.6062763,/big.txt,60162048,131072
44996,1773128136.6063962,/big.txt,60293120,131072
44997,1773128136.6065156,/big.txt,60424192,131072
44998,1773128136.606634,/big.txt,60555264,131072
44999,1773128136.6067545,/big.txt,60686336,131072
45000,1773128136.6069658,/big.txt,60817408,131072
45001,1773128136.607122,/big.txt,60948480,131072
45002,1773128136.6072729,/big.txt,61079552,131072
45003,1773128136.6074054,/big.txt,61210624,131072
45004,1773128136.6075418,/big.txt,61341696,131072
45005,1773128136.6076627,/big.txt,61472768,131072
45006,1773128136.6077824,/big.txt,61603840,131072
45007,1773128136.6079032,/big.txt,61734912,131072
45008,1773128136.608028,/big.txt,61865984,131072
45009,1773128136.6081493,/big.txt,61997056,131072
45010,1773128136.6082811,/big.txt,62128128,131072
45011,1773128136.608417,/big.txt,62259200,131072
45012,1773128136.6085382,/big.txt,62390272,131072
45013,1773128136.608661,/big.txt,62521344,131072
45014,1773128136.6087809,/big.txt,62652416,131072
45015,1773128136.6089017,/big.txt,62783488,131072
45016,1773128136.6090214,/big.txt,62914560,131072
45017,1773128136.6091418,/big.txt,63045632,131072
45018,1773128136.609262,/big.txt,63176704,131072
45019,1773128136.6093822,/big.txt,63307776,131072
45020,1773128136.6095045,/big.txt,63438848,131072
45021,1773128136.609624,/big.txt,63569920,131072
45022,1773128136.6097424,/big.txt,63700992,131072
45023,1773128136.6098747,/big.txt,63832064,131072
45024,1773128136.6100225,/big.txt,63963136,131072
45025,1773128136.6101584,/big.txt,64094208,131072
45026,1773128136.610279,/big.txt,64225280,131072
45027,1773128136.6104002,/big.txt,64356352,131072
45028,1773128136.6105201,/big.txt,64487424,131072
45029,1773128136.610639,/big.txt,64618496,131072
45030,1773128136.6107585,/big.txt,64749568,131072
45031,1773128136.610969,/big.txt,64880640,131072
45032,1773128136.6111255,/big.txt,65011712,131072
45033,1773128136.61127,/big.txt,65142784,131072
45034,1773128136.611393,/big.txt,65273856,131072
45035,1773128136.6115263,/big.txt,65404928,131072
45036,1773128136.6116617,/big.txt,65536000,131072
45037,1773128136.6117826,/big.txt,65667072,131072
45038,1773128136.6119037,/big.txt,65798144,131072
45039,1773128136.6120245,/big.txt,65929216,131072
45040,1773128136.6121447,/big.txt,66060288,131072
45041,1773128136.612277,/big.txt,66191360,131072
45042,1773128136.6124127,/big.txt,66322432,131072
45043,1773128136.612532,/big.txt,66453504,131072
45044,1773128136.6126518,/big.txt,66584576,131072
45045,1773128136.6127737,/big.txt,66715648,131072
45046,1773128136.612894,/big.txt,66846720,131072
45047,1773128136.6130135,/big.txt,66977792,131072
45048,1773128136.6131341,/big.txt,67108864,131072
45049,1773128136.6132553,/big.txt,67239936,131072
45050,1773128136.6133752,/big.txt,67371008,131072
45051,1773128136.613493,/big.txt,67502080,131072
45052,1773128136.6136107,/big.txt,67633152,131072
45053,1773128136.6137288,/big.txt,67764224,131072
45054,1773128136.613864,/big.txt,67895296,131072
45055,1773128136.6140008,/big.txt,68026368,131072
45056,1773128136.614121,/big.txt,68157440,131072
45057,1773128136.6142414,/big.txt,68288512,131072
45058,1773128136.614361,/big.txt,68419584,131072
45059,1773128136.6144805,/big.txt,68550656,131072
45060,1773128136.614599,/big.txt,68681728,131072
45061,1773128136.6147192,/big.txt,68812800,131072
45062,1773128136.6148782,/big.txt,68943872,131072
45063,1773128136.6150007,/big.txt,69074944,131072
45064,1773128136.6151195,/big.txt,69206016,131072
45065,1773128136.6152372,/big.txt,69337088,131072
45066,1773128136.6153564,/big.txt,69468160,131072
45067,1773128136.615474,/big.txt,69599232,131072
45068,1773128136.615592,/big.txt,69730304,131072
45069,1773128136.6157088,/big.txt,69861376,131072
45070,1773128136.615839,/big.txt,69992448,131072
45071,1773128136.6159744,/big.txt,70123520,131072
45072,1773128136.6160934,/big.txt,70254592,131072
45073,1773128136.6162121,/big.txt,70385664,131072
45074,1773128136.616333,/big.txt,70516736,131072
45075,1773128136.6164534,/big.txt,70647808,131072
45076,1773128136.616573,/big.txt,70778880,131072
45077,1773128136.6166945,/big.txt,70909952,131072
45078,1773128136.6168153,/big.txt,71041024,131072
45079,1773128136.616936,/big.txt,71172096,131072
45080,1773128136.6170542,/big.txt,71303168,131072
45081,1773128136.6171725,/big.txt,71434240,131072
45082,1773128136.6172903,/big.txt,71565312,131072
45083,1773128136.6174097,/big.txt,71696384,131072
45084,1773128136.6175275,/big.txt,71827456,131072
45085,1773128136.6176462,/big.txt,71958528,131072
45086,1773128136.617764,/big.txt,72089600,131072
45087,1773128136.617896,/big.txt,72220672,131072
45088,1773128136.6180313,/big.txt,72351744,131072
45089,1773128136.6181507,/big.txt,72482816,131072
45090,1773128136.6182716,/big.txt,72613888,131072
45091,1773128136.6183922,/big.txt,72744960,131072
45092,1773128136.6185124,/big.txt,72876032,131072
45093,1773128136.6186302,/big.txt,73007104,131072
45094,1773128136.6187499,/big.txt,73138176,131072
45095,1773128136.618958,/big.txt,73269248,131072
45096,1773128136.6191142,/big.txt,73400320,131072
45097,1773128136.61927,/big.txt,73531392,131072
45098,1773128136.6194086,/big.txt,73662464,131072
45099,1773128136.619533,/big.txt,73793536,131072
45100,1773128136.6196532,/big.txt,73924608,131072
45101,1773128136.6197772,/big.txt,74055680,131072
45102,1773128136.619897,/big.txt,74186752,131072
45103,1773128136.6200168,/big.txt,74317824,131072
45104,1773128136.6201377,/big.txt,74448896,131072
45105,1773128136.620272,/big.txt,74579968,131072
45106,1773128136.6204085,/big.txt,74711040,131072
45107,1773128136.6205294,/big.txt,74842112,131072
45108,1773128136.6206505,/big.txt,74973184,131072
45109,1773128136.6207728,/big.txt,75104256,131072
45110,1773128136.6208942,/big.txt,75235328,131072
45111,1773128136.6210134,/big.txt,75366400,131072
45112,1773128136.621134,/big.txt,75497472,131072
45113,1773128136.6212547,/big.txt,75628544,131072
45114,1773128136.6213753,/big.txt,75759616,131072
45115,1773128136.6214924,/big.txt,75890688,131072
45116,1773128136.6216092,/big.txt,76021760,131072
45117,1773128136.6217268,/big.txt,76152832,131072
45118,1773128136.6218557,/big.txt,76283904,131072
45119,1773128136.621993,/big.txt,76414976,131072
45120,1773128136.6221125,/big.txt,76546048,131072
45121,1773128136.6222324,/big.txt,76677120,131072
45122,1773128136.6223526,/big.txt,76808192,131072
45123,1773128136.6224737,/big.txt,76939264,131072
45124,1773128136.622592,/big.txt,77070336,131072
45125,1773128136.6227126,/big.txt,77201408,131072
45126,1773128136.6229606,/big.txt,77332480,131072
45127,1773128136.623099,/big.txt,77463552,131072
45128,1773128136.623219,/big.txt,77594624,131072
45129,1773128136.6233392,/big.txt,77725696,131072
45130,1773128136.6234596,/big.txt,77856768,131072
45131,1773128136.6235802,/big.txt,77987840,131072
45132,1773128136.6237004,/big.txt,78118912,131072
45133,1773128136.6238344,/big.txt,78249984,131072
45134,1773128136.6239705,/big.txt,78381056,131072
45135,1773128136.6241026,/big.txt,78512128,131072
45136,1773128136.6242378,/big.txt,78643200,131072
45137,1773128136.6243582,/big.txt,78774272,131072
45138,1773128136.6244788,/big.txt,78905344,131072
45139,1773128136.6245985,/big.txt,79036416,131072
45140,1773128136.6247177,/big.txt,79167488,131072
45141,1773128136.624838,/big.txt,79298560,131072
45142,1773128136.624958,/big.txt,79429632,131072
45143,1773128136.6250777,/big.txt,79560704,131072
45144,1773128136.6251974,/big.txt,79691776,131072
45145,1773128136.6253207,/big.txt,79822848,131072
45146,1773128136.6254387,/big.txt,79953920,131072
45147,1773128136.6255567,/big.txt,80084992,131072
45148,1773128136.6256754,/big.txt,80216064,131072
45149,1773128136.6257935,/big.txt,80347136,131072
45150,1773128136.6259239,/big.txt,80478208,131072
45151,1773128136.6260598,/big.txt,80609280,131072
45152,1773128136.62618,/big.txt,80740352,131072
45153,1773128136.626299,/big.txt,80871424,131072
45154,1773128136.6264184,/big.txt,81002496,131072
45155,1773128136.626538,/big.txt,81133568,131072
45156,1773128136.626656,/big.txt,81264640,131072
45157,1773128136.6267827,/big.txt,81395712,131072
45158,1773128136.6269908,/big.txt,81526784,131072
45159,1773128136.6271455,/big.txt,81657856,131072
45160,1773128136.6273,/big.txt,81788928,131072
45161,1773128136.627448,/big.txt,81920000,131072
45162,1773128136.6275828,/big.txt,82051072,131072
45163,1773128136.6277027,/big.txt,82182144,131072
45164,1773128136.627823,/big.txt,82313216,131072
45165,1773128136.6279426,/big.txt,82444288,131072
45166,1773128136.6280634,/big.txt,82575360,131072
45167,1773128136.628184,/big.txt,82706432,131072
45168,1773128136.6283054,/big.txt,82837504,131072
45169,1773128136.6284258,/big.txt,82968576,131072
45170,1773128136.6285448,/big.txt,83099648,131072
45171,1773128136.6286638,/big.txt,83230720,131072
45172,1773128136.628782,/big.txt,83361792,131072
45173,1773128136.6289003,/big.txt,83492864,131072
45174,1773128136.6290183,/big.txt,83623936,131072
45175,1773128136.6291368,/big.txt,83755008,131072
45176,1773128136.6292543,/big.txt,83886080,131072
45177,1773128136.6293726,/big.txt,84017152,131072
45178,1773128136.6294918,/big.txt,84148224,131072
45179,1773128136.6296089,/big.txt,84279296,131072
45180,1773128136.629727,/big.txt,84410368,131072
45181,1773128136.629857,/big.txt,84541440,131072
45182,1773128136.6299963,/big.txt,84672512,131072
45183,1773128136.6301157,/big.txt,84803584,131072
45184,1773128136.6302352,/big.txt,84934656,131072
45185,1773128136.6303551,/big.txt,85065728,131072
45186,1773128136.630475,/big.txt,85196800,131072
45187,1773128136.6305928,/big.txt,85327872,131072
45188,1773128136.6307118,/big.txt,85458944,131072
45189,1773128136.6308837,/big.txt,85590016,131072
45190,1773128136.6310444,/big.txt,85721088,131072
45191,1773128136.6312,/big.txt,85852160,131072
45192,1773128136.6313553,/big.txt,85983232,131072
45193,1773128136.6315024,/big.txt,86114304,131072
45194,1773128136.6316235,/big.txt,86245376,131072
45195,1773128136.6317432,/big.txt,86376448,131072
45196,1773128136.6318748,/big.txt,86507520,131072
45197,1773128136.6320188,/big.txt,86638592,131072
45198,1773128136.6321383,/big.txt,86769664,131072
45199,1773128136.6322587,/big.txt,86900736,131072
45200,1773128136.632378,/big.txt,87031808,131072
45201,1773128136.6324975,/big.txt,87162880,131072
45202,1773128136.6326175,/big.txt,87293952,131072
45203,1773128136.6327384,/big.txt,87425024,131072
45204,1773128136.6328583,/big.txt,87556096,131072
45205,1773128136.6329904,/big.txt,87687168,131072
45206,1773128136.6331253,/big.txt,87818240,131072
45207,1773128136.6332455,/big.txt,87949312,131072
45208,1773128136.633366,/big.txt,88080384,131072
45209,1773128136.6334858,/big.txt,88211456,131072
45210,1773128136.6336055,/big.txt,88342528,131072
45211,1773128136.6337252,/big.txt,88473600,131072
45212,1773128136.6338444,/big.txt,88604672,131072
45213,1773128136.6339643,/big.txt,88735744,131072
45214,1773128136.634085,/big.txt,88866816,131072
45215,1773128136.634204,/big.txt,88997888,131072
45216,1773128136.6343224,/big.txt,89128960,131072
45217,1773128136.6344404,/big.txt,89260032,131072
45218,1773128136.634558,/big.txt,89391104,131072
45219,1773128136.634676,/big.txt,89522176,131072
45220,1773128136.6349254,/big.txt,89653248,131072
45221,1773128136.6350813,/big.txt,89784320,131072
45222,1773128136.6352172,/big.txt,89915392,131072
45223,1773128136.6353385,/big.txt,90046464,131072
45224,1773128136.6354582,/big.txt,90177536,131072
45225,1773128136.6355782,/big.txt,90308608,131072
45226,1773128136.635698,/big.txt,90439680,131072
45227,1773128136.6358178,/big.txt,90570752,131072
45228,1773128136.635937,/big.txt,90701824,131072
45229,1773128136.6360574,/big.txt,90832896,131072
45230,1773128136.6361887,/big.txt,90963968,131072
45231,1773128136.636324,/big.txt,91095040,131072
45232,1773128136.636443,/big.txt,91226112,131072
45233,1773128136.6365626,/big.txt,91357184,131072
45234,1773128136.6366818,/big.txt,91488256,131072
45235,1773128136.6368003,/big.txt,91619328,131072
45236,1773128136.6369236,/big.txt,91750400,131072
45237,1773128136.6370437,/big.txt,91881472,131072
45238,1773128136.637163,/big.txt,92012544,131072
45239,1773128136.6372802,/big.txt,92143616,131072
45240,1773128136.637398,/big.txt,92274688,131072
45241,1773128136.6375148,/big.txt,92405760,131072
45242,1773128136.637631,/big.txt,92536832,131072
45243,1773128136.6377478,/big.txt,92667904,131072
45244,1773128136.637878,/big.txt,92798976,131072
45245,1773128136.6380138,/big.txt,92930048,131072
45246,1773128136.6381335,/big.txt,93061120,131072
45247,1773128136.638254,/big.txt,93192192,131072
45248,1773128136.6383734,/big.txt,93323264,131072
45249,1773128136.6384928,/big.txt,93454336,131072
45250,1773128136.6386108,/big.txt,93585408,131072
45251,1773128136.6387315,/big.txt,93716480,131072
45252,1773128136.6388931,/big.txt,93847552,131072
45253,1773128136.6390152,/big.txt,93978624,131072
45254,1773128136.6391332,/big.txt,94109696,131072
45255,1773128136.6392515,/big.txt,94240768,131072
45256,1773128136.6393688,/big.txt,94371840,131072
45257,1773128136.6394854,/big.txt,94502912,131072
45258,1773128136.6396024,/big.txt,94633984,131072
45259,1773128136.6397197,/big.txt,94765056,131072
45260,1773128136.6398509,/big.txt,94896128,131072
45261,1773128136.6399863,/big.txt,95027200,131072
45262,1773128136.6401062,/big.txt,95158272,131072
45263,1773128136.6402326,/big.txt,95289344,131072
45264,1773128136.6403525,/big.txt,95420416,131072
45265,1773128136.6404727,/big.txt,95551488,131072
45266,1773128136.6405928,/big.txt,95682560,131072
45267,1773128136.640713,/big.txt,95813632,131072
45268,1773128136.6408327,/big.txt,95944704,131072
45269,1773128136.6409523,/big.txt,96075776,131072
45270,1773128136.6410704,/big.txt,96206848,131072
45271,1773128136.6411884,/big.txt,96337920,131072
45272,1773128136.641306,/big.txt,96468992,131072
45273,1773128136.6414242,/big.txt,96600064,131072
45274,1773128136.6415424,/big.txt,96731136,131072
45275,1773128136.6416607,/big.txt,96862208,131072
45276,1773128136.6417787,/big.txt,96993280,131072
45277,1773128136.6419082,/big.txt,97124352,131072
45278,1773128136.642043,/big.txt,97255424,131072
45279,1773128136.642163,/big.txt,97386496,131072
45280,1773128136.6422818,/big.txt,97517568,131072
45281,1773128136.642402,/big.txt,97648640,131072
45282,1773128136.642526,/big.txt,97779712,131072
45283,1773128136.6426442,/big.txt,97910784,131072
45284,1773128136.6427615,/big.txt,98041856,131072
45285,1773128136.6429703,/big.txt,98172928,131072
45286,1773128136.6431303,/big.txt,98304000,131072
45287,1773128136.6432848,/big.txt,98435072,131072
45288,1773128136.643438,/big.txt,98566144,131072
45289,1773128136.6435819,/big.txt,98697216,131072
45290,1773128136.6437025,/big.txt,98828288,131072
45291,1773128136.6438231,/big.txt,98959360,131072
45292,1773128136.6439428,/big.txt,99090432,131072
45293,1773128136.6440628,/big.txt,99221504,131072
45294,1773128136.6441836,/big.txt,99352576,131072
45295,1773128136.6443036,/big.txt,99483648,131072
45296,1773128136.6444237,/big.txt,99614720,131072
45297,1773128136.6445556,/big.txt,99745792,131072
45298,1773128136.64469,/big.txt,99876864,131072
45299,1773128136.6448102,/big.txt,100007936,131072
45300,1773128136.6449308,/big.txt,100139008,131072
45301,1773128136.6450508,/big.txt,100270080,131072
45302,1773128136.6451702,/big.txt,100401152,131072
45303,1773128136.6452909,/big.txt,100532224,131072
45304,1773128136.6454103,/big.txt,100663296,131072
45305,1773128136.6455312,/big.txt,100794368,131072
45306,1773128136.6456635,/big.txt,100925440,131072
45307,1773128136.6457977,/big.txt,101056512,131072
45308,1773128136.6459172,/big.txt,101187584,131072
45309,1773128136.6460361,/big.txt,101318656,131072
45310,1773128136.6461565,/big.txt,101449728,131072
45311,1773128136.646277,/big.txt,101580800,131072
45312,1773128136.6463966,/big.txt,101711872,131072
45313,1773128136.6465144,/big.txt,101842944,131072
45314,1773128136.6466315,/big.txt,101974016,131072
45315,1773128136.646751,/big.txt,102105088,131072
45316,1773128136.6469402,/big.txt,102236160,131072
45317,1773128136.6470602,/big.txt,102367232,131072
45318,1773128136.6471796,/big.txt,102498304,131072
45319,1773128136.6472998,/big.txt,102629376,131072
45320,1773128136.647421,/big.txt,102760448,131072
45321,1773128136.6475422,/big.txt,102891520,131072
45322,1773128136.6476624,/big.txt,103022592,131072
45323,1773128136.6477833,/big.txt,103153664,131072
45324,1773128136.6479154,/big.txt,103284736,131072
45325,1773128136.6480622,/big.txt,103415808,131072
45326,1773128136.6481981,/big.txt,103546880,131072
45327,1773128136.648323,/big.txt,103677952,131072
45328,1773128136.6484442,/big.txt,103809024,131072
45329,1773128136.6485648,/big.txt,103940096,131072
45330,1773128136.648685,/big.txt,104071168,131072
45331,1773128136.6488066,/big.txt,104202240,131072
45332,1773128136.6489265,/big.txt,104333312,131072
45333,1773128136.6490464,/big.txt,104464384,131072
45334,1773128136.649167,/big.txt,104595456,131072
45335,1773128136.6492853,/big.txt,104726528,131072
45336,1773128136.649395,/big.txt,104857600,0
