run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
127,127_none_phase_change_run03,none,phase_change,1778425965.085612,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.0873435,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.0890548,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.090761,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.0924718,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.0942008,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.095951,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.097685,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.099421,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1011379,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1028538,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1045628,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1062884,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1080582,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.109771,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.111504,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.113222,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1150033,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1167166,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1184418,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1201644,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1218822,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1236262,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1253374,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1270616,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1287675,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1304812,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1321907,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1339078,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.13564,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1373436,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1390617,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1407716,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1424825,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.144199,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1459074,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1476517,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1493828,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1511285,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1528547,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1545832,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.156327,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1580436,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1597886,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1615105,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1632257,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1649497,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1666777,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.168413,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.170134,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1718667,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1735811,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1753087,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1770267,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.178737,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1822503,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1857376,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1892338,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1913083,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.193027,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.194744,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.196463,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1981776,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.1999426,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.201665,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2034004,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2051206,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2068615,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.208572,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2102826,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.212033,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2137578,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.215516,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2172437,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2189674,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2207096,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.222437,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.224186,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.225921,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2276561,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2293673,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.231092,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2328072,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.234526,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2362285,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.237935,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2396712,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2413783,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.243119,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.244838,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.246569,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2482727,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2499874,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2517362,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2534547,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.25518,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2568898,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2586038,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2604253,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.262148,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2639008,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2656217,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2689312,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2724328,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2759042,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.279092,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2807925,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2825167,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2842352,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2859473,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2876887,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2893877,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2911108,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.292858,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2945743,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2962809,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2979972,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.2997339,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3014498,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3031955,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.304914,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.30664,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3083699,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3100953,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.311841,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3135667,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3153603,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3170822,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3188028,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3205295,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3222477,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3240097,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.32574,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3274992,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3292203,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3309438,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3326905,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3344035,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3361025,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3378391,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3395581,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3412788,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3430083,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3447478,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3464758,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3482358,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3499622,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.351695,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.353412,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3551388,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3568583,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.358593,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3604047,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3621385,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.363863,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3655918,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.367328,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3690515,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3707871,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3724992,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3742309,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3759751,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3776963,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.379429,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3811438,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3828676,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.384586,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3863122,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3880825,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3898013,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3915384,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.3932521,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.395104,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.396824,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.39854,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4002569,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4019752,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4037068,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4054184,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4071527,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.408884,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4106066,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4123473,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4140742,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.415822,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4175408,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4192755,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4209971,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4227452,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4245584,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4262764,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.428031,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.429746,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4314783,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.433196,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4349892,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4366965,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4384131,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4401288,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4418454,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4435732,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
127,127_none_phase_change_run03,none,phase_change,1778425965.4452963,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
