run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
56,056_none_phase_change_run16,none,phase_change,1773854414.187331,/big.txt,67108864,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1873658,/big.txt,67174400,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.187401,/big.txt,67239936,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.187437,/big.txt,67305472,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.187475,/big.txt,67371008,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.18751,/big.txt,67436544,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.187546,/big.txt,67502080,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.187582,/big.txt,67567616,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.187617,/big.txt,67633152,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.187653,/big.txt,67698688,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.187689,/big.txt,67764224,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.187724,/big.txt,67829760,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1877592,/big.txt,67895296,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.187797,/big.txt,67960832,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.187833,/big.txt,68026368,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1878688,/big.txt,68091904,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.187904,/big.txt,68157440,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1879392,/big.txt,68222976,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.187975,/big.txt,68288512,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.18801,/big.txt,68354048,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.188045,/big.txt,68419584,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1880808,/big.txt,68485120,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.188116,/big.txt,68550656,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1881511,/big.txt,68616192,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.188187,/big.txt,68681728,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.188222,/big.txt,68747264,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.188258,/big.txt,68812800,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1882932,/big.txt,68878336,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.188328,/big.txt,68943872,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.188364,/big.txt,69009408,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.188399,/big.txt,69074944,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.188434,/big.txt,69140480,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.188472,/big.txt,69206016,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.18851,/big.txt,69271552,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.188546,/big.txt,69337088,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1885812,/big.txt,69402624,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.188619,/big.txt,69468160,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1886542,/big.txt,69533696,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.188689,/big.txt,69599232,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1887271,/big.txt,69664768,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1887622,/big.txt,69730304,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.188798,/big.txt,69795840,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.188833,/big.txt,69861376,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1888692,/big.txt,69926912,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.188904,/big.txt,69992448,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.188939,/big.txt,70057984,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1889741,/big.txt,70123520,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.189012,/big.txt,70189056,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.189049,/big.txt,70254592,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.189085,/big.txt,70320128,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.189121,/big.txt,70385664,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.189156,/big.txt,70451200,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1891918,/big.txt,70516736,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.189228,/big.txt,70582272,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.189265,/big.txt,70647808,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1893,/big.txt,70713344,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.189336,/big.txt,70778880,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1893718,/big.txt,70844416,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1894069,/big.txt,70909952,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1894422,/big.txt,70975488,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.189478,/big.txt,71041024,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.189514,/big.txt,71106560,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1895502,/big.txt,71172096,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.189585,/big.txt,71237632,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.18962,/big.txt,71303168,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.189656,/big.txt,71368704,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1896908,/big.txt,71434240,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1897259,/big.txt,71499776,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.189762,/big.txt,71565312,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1897979,/big.txt,71630848,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.189835,/big.txt,71696384,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.189873,/big.txt,71761920,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.189908,/big.txt,71827456,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.189944,/big.txt,71892992,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1899798,/big.txt,71958528,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.190015,/big.txt,72024064,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1900532,/big.txt,72089600,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.190089,/big.txt,72155136,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.190125,/big.txt,72220672,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.190162,/big.txt,72286208,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.190198,/big.txt,72351744,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1902342,/big.txt,72417280,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.190269,/big.txt,72482816,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.190304,/big.txt,72548352,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.19034,/big.txt,72613888,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.190376,/big.txt,72679424,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.190412,/big.txt,72744960,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.190447,/big.txt,72810496,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.190484,/big.txt,72876032,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.19052,/big.txt,72941568,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1905558,/big.txt,73007104,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1906,/big.txt,73072640,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.190638,/big.txt,73138176,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.190675,/big.txt,73203712,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1907132,/big.txt,73269248,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.19075,/big.txt,73334784,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.190787,/big.txt,73400320,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.190827,/big.txt,73465856,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1908638,/big.txt,73531392,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.190901,/big.txt,73596928,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.190938,/big.txt,73662464,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.190976,/big.txt,73728000,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.191013,/big.txt,73793536,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1910558,/big.txt,73859072,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.191094,/big.txt,73924608,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1911309,/big.txt,73990144,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1911669,/big.txt,74055680,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.191205,/big.txt,74121216,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.191242,/big.txt,74186752,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.191278,/big.txt,74252288,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.191315,/big.txt,74317824,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.191351,/big.txt,74383360,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.191388,/big.txt,74448896,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.191425,/big.txt,74514432,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1914618,/big.txt,74579968,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.191498,/big.txt,74645504,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.191535,/big.txt,74711040,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.191571,/big.txt,74776576,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.191608,/big.txt,74842112,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.191645,/big.txt,74907648,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.191681,/big.txt,74973184,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1917171,/big.txt,75038720,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.191754,/big.txt,75104256,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.19179,/big.txt,75169792,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.191827,/big.txt,75235328,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.191864,/big.txt,75300864,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1919,/big.txt,75366400,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.191937,/big.txt,75431936,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1919732,/big.txt,75497472,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.19201,/big.txt,75563008,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.192045,/big.txt,75628544,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.192082,/big.txt,75694080,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1921191,/big.txt,75759616,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1921558,/big.txt,75825152,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1921952,/big.txt,75890688,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1922328,/big.txt,75956224,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.192276,/big.txt,76021760,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1923149,/big.txt,76087296,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.192352,/big.txt,76152832,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.192388,/big.txt,76218368,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.192425,/big.txt,76283904,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1924639,/big.txt,76349440,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.192503,/big.txt,76414976,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.19254,/big.txt,76480512,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.19258,/big.txt,76546048,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.19262,/big.txt,76611584,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.192658,/big.txt,76677120,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1926951,/big.txt,76742656,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1927319,/big.txt,76808192,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.192768,/big.txt,76873728,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.192807,/big.txt,76939264,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.192844,/big.txt,77004800,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1928809,/big.txt,77070336,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.192919,/big.txt,77135872,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.192961,/big.txt,77201408,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.193003,/big.txt,77266944,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.19304,/big.txt,77332480,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.193077,/big.txt,77398016,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.193114,/big.txt,77463552,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.193151,/big.txt,77529088,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1931882,/big.txt,77594624,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.193224,/big.txt,77660160,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1932611,/big.txt,77725696,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1932979,/big.txt,77791232,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.193335,/big.txt,77856768,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.193372,/big.txt,77922304,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.193409,/big.txt,77987840,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.193444,/big.txt,78053376,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.193481,/big.txt,78118912,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1935182,/big.txt,78184448,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1935549,/big.txt,78249984,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.193591,/big.txt,78315520,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1936278,/big.txt,78381056,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1936681,/big.txt,78446592,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.193706,/big.txt,78512128,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.193742,/big.txt,78577664,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.193783,/big.txt,78643200,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.193821,/big.txt,78708736,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1938581,/big.txt,78774272,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.193894,/big.txt,78839808,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.193931,/big.txt,78905344,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.193967,/big.txt,78970880,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1940072,/big.txt,79036416,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1940439,/big.txt,79101952,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.19408,/big.txt,79167488,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.194116,/big.txt,79233024,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1941519,/big.txt,79298560,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.194189,/big.txt,79364096,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.194226,/big.txt,79429632,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.194262,/big.txt,79495168,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.194301,/big.txt,79560704,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.194338,/big.txt,79626240,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.194376,/big.txt,79691776,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1944141,/big.txt,79757312,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1944509,/big.txt,79822848,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.194488,/big.txt,79888384,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.194526,/big.txt,79953920,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.194562,/big.txt,80019456,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.194598,/big.txt,80084992,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.194634,/big.txt,80150528,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.19467,/big.txt,80216064,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.194706,/big.txt,80281600,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.194742,/big.txt,80347136,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.194779,/big.txt,80412672,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.194816,/big.txt,80478208,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.194852,/big.txt,80543744,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1948879,/big.txt,80609280,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.194924,/big.txt,80674816,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1949608,/big.txt,80740352,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.195004,/big.txt,80805888,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.19504,/big.txt,80871424,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.195076,/big.txt,80936960,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1951182,/big.txt,81002496,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.195155,/big.txt,81068032,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.195194,/big.txt,81133568,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.19523,/big.txt,81199104,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.195266,/big.txt,81264640,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1953018,/big.txt,81330176,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.195338,/big.txt,81395712,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1953752,/big.txt,81461248,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.195411,/big.txt,81526784,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.195447,/big.txt,81592320,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.195483,/big.txt,81657856,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.195519,/big.txt,81723392,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1955562,/big.txt,81788928,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.195592,/big.txt,81854464,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.195628,/big.txt,81920000,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.195665,/big.txt,81985536,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.195701,/big.txt,82051072,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.195738,/big.txt,82116608,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1957781,/big.txt,82182144,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1958148,/big.txt,82247680,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.195852,/big.txt,82313216,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.195889,/big.txt,82378752,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.195936,/big.txt,82444288,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1959748,/big.txt,82509824,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.196012,/big.txt,82575360,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.196049,/big.txt,82640896,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.196085,/big.txt,82706432,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.196121,/big.txt,82771968,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1961558,/big.txt,82837504,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.196193,/big.txt,82903040,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1962292,/big.txt,82968576,65536,sequential,1.0000,0,,,1
