timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164444.923881,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164444.9239879,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164444.9240792,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164444.924172,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164444.9242618,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164444.9243531,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164444.924442,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164444.924532,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164444.924638,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164444.924725,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164444.924812,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164444.924902,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164444.924989,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164444.925088,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164444.925184,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164444.9252748,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164444.925359,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164444.925445,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164444.9255328,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164444.925625,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164444.9257128,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164444.925801,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164444.92589,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164444.925972,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164444.9260612,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164444.9261591,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164444.926261,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164444.926351,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164444.926443,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164444.9265332,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164444.9266229,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164444.9267101,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164444.9267998,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164444.926889,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164444.926976,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164444.927062,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164444.92716,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164444.927253,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164444.92735,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164444.927443,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164444.927532,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164444.9276202,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164444.927708,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164444.9277928,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164444.927888,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164444.927978,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164444.928066,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164444.928153,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164444.9282439,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164444.928331,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164444.92843,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164444.92853,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164444.928619,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164444.928711,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164444.928799,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164444.928895,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164444.928982,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164444.9290712,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164444.929162,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164444.929249,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164444.9293382,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164444.929425,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164444.9295151,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164444.9296,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164444.929696,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164444.929794,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164444.9298828,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164444.9299672,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164444.930052,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164444.9301388,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164444.930232,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164444.9303198,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164444.9304059,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164444.9305012,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164444.930593,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164444.9306839,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164444.930794,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164444.930899,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164444.930986,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164444.931073,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164444.931154,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164444.931245,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164444.9313412,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164444.931426,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164444.931513,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164444.931604,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164444.93169,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164444.9317791,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164444.9318662,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164444.931957,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164444.9320571,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164444.9321432,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164444.932228,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164444.93231,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164444.932395,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164444.9324899,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164444.9325728,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164444.9326599,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164444.932738,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164444.93282,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164444.932906,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164444.932999,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164444.933093,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164444.933198,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164444.9332852,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164444.9333692,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164444.933456,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164444.933543,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164444.93363,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164444.9337149,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164444.9337971,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164444.9338932,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164444.933982,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164444.93407,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164444.934154,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164444.9342551,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164444.934339,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164444.9344268,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164444.934515,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164444.934602,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164444.9346921,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164444.9347808,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164444.934865,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164444.9349499,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164444.935039,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164444.935126,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164444.935211,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164444.9353201,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164444.935408,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164444.9355001,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164444.9355872,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164444.935671,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164444.935762,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164444.9358451,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164444.935929,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164444.9360168,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164444.936102,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164444.936191,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164444.936278,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164444.936362,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164444.936461,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164444.936553,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164444.936641,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164444.936724,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164444.936811,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164444.936894,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164444.9369888,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164444.937075,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164444.9371672,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164444.937251,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164444.937334,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164444.9374201,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164444.937508,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164444.9376042,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164444.9376938,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164444.93778,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164444.937867,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164444.937952,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164444.938038,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164444.9381208,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164444.9382179,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164444.938303,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164444.938391,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164444.9384809,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164444.938569,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164444.938655,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164444.9387589,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164444.938851,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164444.938936,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164444.939021,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164444.9391072,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164444.939198,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164444.939286,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164444.939372,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164444.9394639,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164444.939549,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164444.939635,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164444.9397209,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164444.9398232,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164444.9399092,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164444.940002,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164444.940091,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164444.940177,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164444.9402628,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164444.94035,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164444.940437,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164444.940522,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164444.940608,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164444.9406989,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164444.940788,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164444.940873,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164444.940973,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164444.941066,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164444.941154,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164444.941251,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164444.941337,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164444.941422,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164444.941516,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164444.9416032,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164444.9416902,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164444.9417741,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164444.941859,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164444.941947,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164444.942044,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164444.942143,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164444.942231,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164444.942318,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164444.9424052,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164444.942492,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164444.942581,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164444.942666,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164444.942751,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164444.942842,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164444.942935,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164444.9430242,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164444.943111,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164444.9431949,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164444.943297,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164444.943388,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164444.9434721,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164444.94356,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164444.943645,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164444.9437351,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164444.943818,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164444.943904,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164444.9439921,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164444.944085,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164444.9441721,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164444.944256,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164444.9443588,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164444.944447,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164444.9445388,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164444.944622,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164444.9447072,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164444.944798,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164444.944886,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164444.944979,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164444.945069,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164444.945158,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164444.945247,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164444.9453351,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164444.9454458,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164444.945536,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164444.945635,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164444.945724,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164444.9458072,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164444.9458969,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164444.945984,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164444.946076,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164444.946162,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164444.946252,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164444.946342,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164444.946432,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164444.946516,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164444.9466188,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164444.9467142,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164444.946801,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164444.946887,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164444.946974,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164444.947063,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164444.9471538,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164444.947246,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164444.94733,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164444.947415,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164444.947506,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164444.947593,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164444.947684,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164444.947786,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164444.947885,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164444.9479759,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164444.9480598,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164444.948148,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164444.948239,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164444.94833,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164444.948412,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164444.948509,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164444.948599,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164444.94869,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164444.948781,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164444.948865,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164444.948967,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164444.949051,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164444.949137,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164444.949227,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164444.949314,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164444.9494028,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164444.949493,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164444.949586,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164444.949674,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164444.949763,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164444.94985,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164444.949939,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164444.950042,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164444.9501388,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164444.9502301,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164444.950316,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164444.950407,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164444.950495,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164444.950582,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164444.950669,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164444.9507551,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164444.9508438,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164444.950936,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164444.951026,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164444.951116,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164444.951221,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164444.951319,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
