timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183941.3824563,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183941.382516,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183941.3825765,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183941.3826363,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183941.3826962,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183941.3827562,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183941.3828242,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183941.382885,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183941.3829448,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183941.3830051,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183941.3830683,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183941.3831294,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183941.3831894,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183941.38325,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183941.3833106,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183941.3833706,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183941.3834314,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183941.3834913,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183941.3835535,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183941.3836148,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183941.3836756,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183941.3837364,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183941.3837974,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183941.3838582,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183941.383919,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183941.3839793,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183941.3840394,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183941.3840997,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183941.3841608,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183941.384221,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183941.3842814,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183941.3843422,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183941.3844028,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183941.3844628,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183941.3845232,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183941.3845837,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183941.3846447,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183941.3847055,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183941.3847659,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183941.3848267,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183941.3848875,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183941.3849475,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183941.3850074,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183941.3850672,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183941.3851268,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183941.385187,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183941.3852477,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183941.3853083,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183941.3853686,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183941.3854296,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183941.38549,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183941.3855503,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183941.3856103,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183941.3856704,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183941.3857307,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183941.385791,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183941.3858516,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183941.3859136,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183941.3859754,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183941.386036,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183941.3860965,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183941.3861604,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183941.3862212,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183941.386281,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183941.3863416,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183941.386402,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183941.3864622,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183941.3865225,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183941.3865829,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183941.386643,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183941.3867033,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183941.386764,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183941.3868294,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183941.3868904,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183941.3869512,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183941.387012,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183941.3870723,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183941.3871326,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183941.3871925,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183941.387253,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183941.3873136,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183941.387374,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183941.3874345,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183941.3874867,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773183941.3887339,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773183941.3895872,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773183941.3903284,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773183941.3910928,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773183941.3919868,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773183941.3927557,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773183941.393505,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773183941.394252,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773183941.3951335,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773183941.3961344,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773183941.3970525,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773183941.3971324,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773183941.3972006,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773183941.3972661,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773183941.3973303,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773183941.397394,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773183941.397458,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773183941.3975224,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773183941.3975854,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773183941.397648,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773183941.39771,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773183941.3977723,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773183941.397835,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773183941.397897,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773183941.397959,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773183941.398021,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773183941.398083,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773183941.398145,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773183941.3982074,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773183941.3982697,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773183941.3983314,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773183941.3983934,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773183941.3984551,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773183941.3985238,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773183941.3985865,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773183941.398649,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773183941.3987112,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773183941.398779,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773183941.398874,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773183941.3989356,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773183941.3989985,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773183941.3990612,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773183941.3991227,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773183941.3991857,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773183941.399248,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773183941.3993106,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773183941.3993738,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773183941.3994355,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773183941.3994982,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773183941.3995607,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773183941.3996224,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773183941.3996844,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773183941.399746,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773183941.3998075,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773183941.39987,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773183941.399932,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773183941.3999946,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773183941.4000566,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773183941.400119,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773183941.4001815,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773183941.4002435,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773183941.4003057,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773183941.4003675,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773183941.400429,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773183941.4004915,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773183941.4005537,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773183941.4006155,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773183941.400677,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773183941.4007382,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773183941.4008005,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773183941.400862,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773183941.4009237,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773183941.4009852,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773183941.4010468,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773183941.4011087,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773183941.40117,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773183941.4012318,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773183941.4012938,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773183941.4013557,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773183941.4014177,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773183941.4014797,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773183941.4015412,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183941.4016032,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183941.4016647,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183941.4017267,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183941.4017882,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183941.401851,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183941.4019132,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183941.4019754,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183941.4020371,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183941.402106,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183941.4021688,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183941.4022307,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183941.4022934,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183941.4023557,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183941.402418,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183941.40248,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183941.4025416,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183941.402604,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183941.4026668,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183941.402729,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183941.4027958,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183941.4028966,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183941.4029586,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183941.4030204,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183941.4030838,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183941.4031465,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183941.4032092,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183941.4032717,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183941.4033341,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183941.4033961,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183941.4034588,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183941.403521,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183941.403584,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183941.4036465,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183941.4037094,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183941.403772,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183941.403835,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183941.4038978,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183941.403961,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183941.4040236,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183941.4040868,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183941.4041493,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183941.4042122,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183941.4042752,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183941.4043386,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183941.404401,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183941.4044635,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183941.4045258,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183941.4045882,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183941.404651,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183941.4047143,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183941.4047782,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183941.4048407,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183941.404903,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183941.404966,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183941.4050293,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183941.405093,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183941.4051566,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183941.4052198,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183941.4052827,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183941.4053462,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183941.4054093,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183941.4054725,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183941.4055357,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183941.405604,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183941.4056675,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183941.4057305,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183941.405794,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183941.4058568,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183941.4059203,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183941.4059827,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183941.4060462,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183941.4061098,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183941.406175,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183941.4062378,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183941.406301,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183941.4063647,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183941.4064279,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183941.4064908,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183941.4065542,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183941.4066172,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183941.4066808,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183941.4067445,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183941.4068615,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183941.406926,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183941.4069886,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183941.4070513,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183941.4071143,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183941.4071774,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183941.4072437,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183941.407307,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183941.40737,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183941.4074328,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183941.4074962,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183941.4075592,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183941.4076228,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183941.407686,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183941.4077485,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183941.4078112,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183941.407874,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183941.4079373,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183941.4080005,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183941.4080632,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183941.408126,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183941.4081886,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183941.4082522,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183941.4083154,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183941.408379,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183941.4084423,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183941.4085064,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183941.4085698,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183941.4086325,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183941.4086957,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183941.4087589,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183941.4088223,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183941.4088857,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183941.4089496,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183941.409013,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183941.4090781,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183941.4091423,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183941.409211,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183941.4092746,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183941.4093387,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183941.4094026,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183941.409467,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183941.409531,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183941.4095948,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183941.4096582,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183941.4097216,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183941.4097848,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183941.4098482,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183941.4099116,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183941.4099753,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183941.410039,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183941.410103,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183941.410167,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183941.4102309,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183941.4102957,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183941.4103606,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183941.410425,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183941.4104886,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183941.4105513,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183941.4106145,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183941.410678,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183941.4107413,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183941.410829,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183941.410907,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183941.4109714,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183941.4110355,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183941.4111004,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183941.411165,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183941.4112282,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183941.4112911,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183941.411354,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183941.411417,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183941.4114797,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183941.4115436,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183941.4116066,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183941.4116695,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183941.411733,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183941.4117959,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183941.411859,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183941.4119222,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183941.411985,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183941.4120474,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183941.412111,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183941.4121742,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183941.412238,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183941.4123013,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183941.4123642,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183941.4124303,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183941.4124947,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183941.4125576,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183941.4126208,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183941.412685,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183941.4127517,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183941.4128149,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183941.4128785,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183941.4129412,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183941.4130044,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183941.4130673,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183941.4131305,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183941.413194,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183941.413258,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183941.4133217,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183941.4133852,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183941.4134483,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183941.4135118,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183941.4135747,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183941.4136376,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183941.4137006,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183941.4137635,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183941.4138265,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183941.4138896,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183941.413953,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
