timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162835.283444,none,/big.txt,98435072,65536,sequential,1.0000,0,,,1
1773162835.283524,none,/big.txt,98500608,65536,sequential,1.0000,0,,,1
1773162835.283603,none,/big.txt,98566144,65536,sequential,1.0000,0,,,1
1773162835.283684,none,/big.txt,98631680,65536,sequential,1.0000,0,,,1
1773162835.283775,none,/big.txt,98697216,65536,sequential,1.0000,0,,,1
1773162835.2838569,none,/big.txt,98762752,65536,sequential,1.0000,0,,,1
1773162835.283933,none,/big.txt,98828288,65536,sequential,1.0000,0,,,1
1773162835.284009,none,/big.txt,98893824,65536,sequential,1.0000,0,,,1
1773162835.284085,none,/big.txt,98959360,65536,sequential,1.0000,0,,,1
1773162835.2841651,none,/big.txt,99024896,65536,sequential,1.0000,0,,,1
1773162835.2842429,none,/big.txt,99090432,65536,sequential,1.0000,0,,,1
1773162835.284323,none,/big.txt,99155968,65536,sequential,1.0000,0,,,1
1773162835.284402,none,/big.txt,99221504,65536,sequential,1.0000,0,,,1
1773162835.284479,none,/big.txt,99287040,65536,sequential,1.0000,0,,,1
1773162835.284558,none,/big.txt,99352576,65536,sequential,1.0000,0,,,1
1773162835.2846348,none,/big.txt,99418112,65536,sequential,1.0000,0,,,1
1773162835.284718,none,/big.txt,99483648,65536,sequential,1.0000,0,,,1
1773162835.284801,none,/big.txt,99549184,65536,sequential,1.0000,0,,,1
1773162835.28488,none,/big.txt,99614720,65536,sequential,1.0000,0,,,1
1773162835.284962,none,/big.txt,99680256,65536,sequential,1.0000,0,,,1
1773162835.2850418,none,/big.txt,99745792,65536,sequential,1.0000,0,,,1
1773162835.285117,none,/big.txt,99811328,65536,sequential,1.0000,0,,,1
1773162835.285194,none,/big.txt,99876864,65536,sequential,1.0000,0,,,1
1773162835.285274,none,/big.txt,99942400,65536,sequential,1.0000,0,,,1
1773162835.285355,none,/big.txt,100007936,65536,sequential,1.0000,0,,,1
1773162835.285436,none,/big.txt,100073472,65536,sequential,1.0000,0,,,1
1773162835.285511,none,/big.txt,100139008,65536,sequential,1.0000,0,,,1
1773162835.285588,none,/big.txt,100204544,65536,sequential,1.0000,0,,,1
1773162835.285663,none,/big.txt,100270080,65536,sequential,1.0000,0,,,1
1773162835.2857401,none,/big.txt,100335616,65536,sequential,1.0000,0,,,1
1773162835.285829,none,/big.txt,100401152,65536,sequential,1.0000,0,,,1
1773162835.2859142,none,/big.txt,100466688,65536,sequential,1.0000,0,,,1
1773162835.285994,none,/big.txt,100532224,65536,sequential,1.0000,0,,,1
1773162835.286071,none,/big.txt,100597760,65536,sequential,1.0000,0,,,1
1773162835.286149,none,/big.txt,100663296,65536,sequential,1.0000,0,,,1
1773162835.286231,none,/big.txt,100728832,65536,sequential,1.0000,0,,,1
1773162835.28631,none,/big.txt,100794368,65536,sequential,1.0000,0,,,1
1773162835.2863889,none,/big.txt,100859904,65536,sequential,1.0000,0,,,1
1773162835.2864718,none,/big.txt,100925440,65536,sequential,1.0000,0,,,1
1773162835.286548,none,/big.txt,100990976,65536,sequential,1.0000,0,,,1
1773162835.286624,none,/big.txt,101056512,65536,sequential,1.0000,0,,,1
1773162835.286703,none,/big.txt,101122048,65536,sequential,1.0000,0,,,1
1773162835.286782,none,/big.txt,101187584,65536,sequential,1.0000,0,,,1
1773162835.286874,none,/big.txt,101253120,65536,sequential,1.0000,0,,,1
1773162835.2869499,none,/big.txt,101318656,65536,sequential,1.0000,0,,,1
1773162835.287029,none,/big.txt,101384192,65536,sequential,1.0000,0,,,1
1773162835.287106,none,/big.txt,101449728,65536,sequential,1.0000,0,,,1
1773162835.287185,none,/big.txt,101515264,65536,sequential,1.0000,0,,,1
1773162835.287262,none,/big.txt,101580800,65536,sequential,1.0000,0,,,1
1773162835.28734,none,/big.txt,101646336,65536,sequential,1.0000,0,,,1
1773162835.2874181,none,/big.txt,101711872,65536,sequential,1.0000,0,,,1
1773162835.287497,none,/big.txt,101777408,65536,sequential,1.0000,0,,,1
1773162835.287573,none,/big.txt,101842944,65536,sequential,1.0000,0,,,1
1773162835.287654,none,/big.txt,101908480,65536,sequential,1.0000,0,,,1
1773162835.287731,none,/big.txt,101974016,65536,sequential,1.0000,0,,,1
1773162835.2878149,none,/big.txt,102039552,65536,sequential,1.0000,0,,,1
1773162835.287893,none,/big.txt,102105088,65536,sequential,1.0000,0,,,1
1773162835.287968,none,/big.txt,102170624,65536,sequential,1.0000,0,,,1
1773162835.288053,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773162835.28814,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773162835.2882218,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773162835.288301,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773162835.288377,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773162835.28846,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773162835.2885382,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773162835.288615,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773162835.288691,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773162835.288775,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773162835.288851,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773162835.288933,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773162835.289013,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773162835.289091,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773162835.2891781,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773162835.289257,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773162835.289332,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773162835.2894132,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773162835.289495,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773162835.289571,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773162835.289648,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773162835.289723,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773162835.289804,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773162835.289881,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773162835.2899709,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773162835.2900538,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773162835.290151,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773162835.2902431,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773162835.290329,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773162835.290427,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773162835.290508,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773162835.290592,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773162835.290671,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773162835.290751,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773162835.2908318,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773162835.290913,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773162835.290991,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773162835.291073,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773162835.29115,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773162835.2912462,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773162835.291324,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773162835.293217,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773162835.294692,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773162835.2960908,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773162835.297485,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773162835.298923,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773162835.300334,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773162835.301667,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773162835.3029828,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773162835.304375,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773162835.305671,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773162835.307047,none,/big.txt,0,65536,irregular,0.0000,0,,,1
1773162835.307134,none,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773162835.3072262,none,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773162835.307317,none,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773162835.3074062,none,/big.txt,262144,65536,sequential,1.0000,0,,,1
1773162835.307491,none,/big.txt,327680,65536,sequential,1.0000,0,,,1
1773162835.307575,none,/big.txt,393216,65536,sequential,1.0000,0,,,1
1773162835.307661,none,/big.txt,458752,65536,sequential,1.0000,0,,,1
1773162835.3077419,none,/big.txt,524288,65536,sequential,1.0000,0,,,1
1773162835.3078249,none,/big.txt,589824,65536,sequential,1.0000,0,,,1
1773162835.307904,none,/big.txt,655360,65536,sequential,1.0000,0,,,1
1773162835.3079839,none,/big.txt,720896,65536,sequential,1.0000,0,,,1
1773162835.308065,none,/big.txt,786432,65536,sequential,1.0000,0,,,1
1773162835.30815,none,/big.txt,851968,65536,sequential,1.0000,0,,,1
1773162835.308228,none,/big.txt,917504,65536,sequential,1.0000,0,,,1
1773162835.308311,none,/big.txt,983040,65536,sequential,1.0000,0,,,1
1773162835.308396,none,/big.txt,1048576,65536,sequential,1.0000,0,,,1
1773162835.30848,none,/big.txt,1114112,65536,sequential,1.0000,0,,,1
1773162835.308557,none,/big.txt,1179648,65536,sequential,1.0000,0,,,1
1773162835.3086379,none,/big.txt,1245184,65536,sequential,1.0000,0,,,1
1773162835.3087192,none,/big.txt,1310720,65536,sequential,1.0000,0,,,1
1773162835.308797,none,/big.txt,1376256,65536,sequential,1.0000,0,,,1
1773162835.308877,none,/big.txt,1441792,65536,sequential,1.0000,0,,,1
1773162835.308971,none,/big.txt,1507328,65536,sequential,1.0000,0,,,1
1773162835.30905,none,/big.txt,1572864,65536,sequential,1.0000,0,,,1
1773162835.309133,none,/big.txt,1638400,65536,sequential,1.0000,0,,,1
1773162835.3092139,none,/big.txt,1703936,65536,sequential,1.0000,0,,,1
1773162835.309294,none,/big.txt,1769472,65536,sequential,1.0000,0,,,1
1773162835.30938,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773162835.309458,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773162835.309542,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773162835.30962,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773162835.309702,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773162835.309786,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773162835.309868,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773162835.309957,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773162835.31005,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773162835.31013,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773162835.310215,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773162835.310299,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773162835.310385,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773162835.310466,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773162835.3105469,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773162835.3106298,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773162835.3107111,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773162835.310791,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773162835.310873,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773162835.310953,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773162835.311044,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773162835.311129,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773162835.311211,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773162835.311291,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773162835.3113759,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773162835.311462,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773162835.311548,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773162835.311627,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773162835.311706,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773162835.311789,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773162835.311883,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773162835.3119612,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773162835.312042,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773162835.3121312,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773162835.312217,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773162835.312294,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773162835.312375,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162835.312447,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162835.3125231,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162835.312604,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162835.31268,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162835.312761,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162835.3128371,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162835.312913,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162835.313003,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162835.31308,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162835.3131788,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162835.313261,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162835.313338,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162835.313418,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162835.313496,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162835.313577,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162835.313673,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162835.313749,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162835.313828,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162835.313911,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162835.313987,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162835.3140638,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162835.314152,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162835.3142378,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162835.314322,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162835.3144,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162835.314479,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162835.314563,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162835.314649,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162835.31473,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162835.314819,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162835.3149,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162835.314979,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162835.315061,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162835.31514,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162835.315233,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162835.315319,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162835.315397,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162835.315474,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162835.3155541,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162835.315635,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162835.315712,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162835.315788,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162835.315865,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162835.315948,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162835.316027,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162835.316105,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162835.316183,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162835.316278,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162835.31636,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162835.316443,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162835.31652,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162835.316603,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162835.316681,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162835.3167622,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162835.316841,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162835.3169239,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162835.317007,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162835.317083,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162835.3171608,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162835.3172421,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162835.317334,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162835.3174121,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162835.3174899,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162835.3175712,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162835.317652,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162835.317735,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162835.317812,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162835.317889,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162835.317971,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162835.3180501,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162835.318128,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162835.318207,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162835.3182871,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162835.318374,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162835.3184588,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162835.318542,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162835.318623,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162835.3187048,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162835.318793,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162835.3188741,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162835.318955,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162835.319036,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162835.319117,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162835.319199,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162835.319278,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162835.31936,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162835.319456,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162835.3195362,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162835.319616,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162835.319699,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162835.31978,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162835.319859,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162835.319938,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162835.320019,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162835.320101,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162835.320179,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162835.3202581,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162835.32034,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162835.320437,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162835.3205178,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162835.3205981,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162835.320677,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162835.3207612,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162835.320842,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162835.3209221,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162835.321002,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162835.321088,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162835.321169,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162835.321253,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162835.3213341,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162835.3214111,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162835.3215082,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162835.32159,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162835.321677,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162835.321762,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162835.321845,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162835.3219242,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162835.3220081,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162835.322088,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162835.322172,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162835.3222542,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162835.322335,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162835.3224142,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162835.322506,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162835.322598,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162835.322685,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162835.322766,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162835.322859,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162835.322946,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162835.323029,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162835.3231108,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162835.3231978,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162835.3232799,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162835.323369,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162835.3234508,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162835.3235352,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162835.3236248,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162835.32371,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162835.323791,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162835.323873,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162835.323958,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162835.324042,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162835.3241239,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162835.32424,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162835.32432,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162835.324405,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162835.324482,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162835.3245618,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162835.324646,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162835.324736,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162835.324816,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162835.324893,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162835.324973,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162835.3250508,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162835.325129,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162835.325207,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162835.3252852,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162835.3253691,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162835.325448,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162835.325522,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162835.325603,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162835.3257039,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162835.3257961,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162835.325883,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162835.3259609,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162835.3260438,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162835.326123,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162835.326205,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162835.3262908,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162835.32637,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162835.326449,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162835.326536,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162835.3266208,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162835.326702,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162835.3267882,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162835.326879,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162835.326962,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162835.327044,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162835.3271239,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162835.327202,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162835.327289,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162835.327368,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162835.3274481,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162835.327531,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162835.327609,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162835.327693,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162835.327775,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162835.327856,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162835.327952,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162835.328039,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162835.328119,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
