run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
138,138_baseline_sequential_run18,baseline,sequential,1773854717.849638,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8496819,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.849726,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.84977,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8498151,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.849859,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8499022,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.849945,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8499892,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.850034,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8500779,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.850121,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.850165,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.850208,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.850261,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.850305,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.850348,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.850392,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8504362,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85048,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.850523,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.850566,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8506129,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.850657,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.850703,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8507462,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8507898,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.850834,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.850877,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85092,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.850971,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.851016,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85106,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.851104,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.851147,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.851191,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.851234,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.851277,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.851321,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8513641,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8514078,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8514519,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.851497,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8515399,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.851584,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.851627,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85167,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8517141,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8517618,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.851806,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.851849,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.851892,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.851936,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85198,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.852032,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.852077,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.852121,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.852164,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8522098,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.852253,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.852297,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85234,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.852384,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85243,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8524742,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8525178,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.852561,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8526049,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8526468,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85269,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8527339,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.852779,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.852824,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.852868,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.852911,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8529541,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8529978,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853041,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853085,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853128,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8531709,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853215,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853258,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853301,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853344,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853387,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8534322,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853475,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853518,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853566,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85361,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853653,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853696,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853739,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853782,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853825,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853868,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853912,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853955,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.853997,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.854042,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8540878,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.854132,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.854175,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85422,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.854263,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8543072,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.854351,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8543959,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85444,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.854483,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.854526,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.854572,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.854615,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8546581,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.854702,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8547451,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.854789,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8548322,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8548758,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.854919,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8549619,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.855006,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.855049,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.855092,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.855135,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.855179,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.855222,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8552651,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.855308,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.855351,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.855395,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.855437,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85548,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.855523,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.855566,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8556101,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.855652,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.855696,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8557389,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8557818,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.855825,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8558688,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.855912,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.855961,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8560052,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.856048,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8560908,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.856135,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8561778,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.856221,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.856265,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.856308,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.856352,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8563972,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85644,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8564842,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.856527,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.856571,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8566139,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8566568,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8567,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.856744,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.856788,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85683,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.856875,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.856918,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.856962,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8570051,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.857048,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8570912,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85714,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.857184,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.857226,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.857269,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.857313,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.857356,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.857398,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8574421,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.857485,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.857528,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.857573,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.857617,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.857661,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.857703,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.857746,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85779,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.857833,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.857877,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85792,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.857963,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.858007,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85805,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8580961,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.858141,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.858185,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85823,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.858272,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.858315,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85836,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8584042,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.858447,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.858489,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8585322,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.858575,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.858619,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8586612,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8587039,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.858748,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8587909,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.858834,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.858881,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.858925,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.858968,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.859019,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.859065,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
