timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128029.5000882,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128029.5002043,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128029.5003195,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128029.500434,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128029.5005484,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128029.500662,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128029.5007768,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128029.5008929,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128029.5010073,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128029.5011199,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128029.5012324,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128029.5013442,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128029.5014565,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128029.5015693,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128029.5016816,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128029.5017946,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128029.501907,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128029.5020218,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128029.5021355,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128029.5022483,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128029.502361,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128029.502474,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128029.5025868,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128029.5026994,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128029.5028164,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128029.502931,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128029.503044,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128029.5031564,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128029.5032709,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128029.503383,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128029.5034955,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128029.5036075,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128029.5037208,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128029.503833,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128029.5039458,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128029.5040581,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128029.5041704,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128029.504284,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128029.504397,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128029.504512,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128029.5046253,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128029.504739,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128029.504852,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128029.5049644,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128029.5050776,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128029.5051944,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128029.5053074,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128029.5054202,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128029.5055342,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128029.5056498,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128029.505763,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128029.5058758,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128029.5059896,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128029.5061028,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128029.5062163,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128029.5063288,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128029.506442,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128029.506555,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128029.506668,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128029.506817,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128029.506934,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128029.507047,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128029.5071595,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128029.5072732,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128029.5073862,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128029.5075033,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128029.507619,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128029.5077324,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128029.5078464,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128029.5079596,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128029.5080733,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128029.508187,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128029.5082998,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128029.5084138,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128029.5085263,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128029.50864,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128029.5087526,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128029.508865,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128029.5089781,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128029.5090902,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128029.5092025,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128029.5093143,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128029.5094275,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128029.509541,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128029.509655,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128029.50977,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128029.5098839,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128029.5099976,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128029.5101113,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128029.510225,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128029.5103383,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128029.5104556,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128029.510568,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128029.5106812,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128029.510798,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128029.5109124,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128029.511026,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128029.5111394,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128029.511252,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128029.5113652,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128029.511479,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128029.511592,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128029.5117052,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128029.5118182,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128029.5119312,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128029.512044,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128029.5121567,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128029.5122683,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128029.5123801,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128029.5124922,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128029.512604,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128029.5127153,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128029.5128274,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128029.5129392,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128029.5130515,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128029.5131636,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128029.513276,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128029.513388,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128029.5135,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128029.5136116,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128029.5137239,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128029.5138354,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128029.5139465,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128029.5140588,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128029.514171,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128029.5142822,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128029.5143938,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128029.5145051,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128029.5146174,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128029.5147288,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128029.514892,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128029.515017,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128029.5151496,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128029.515264,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128029.5153792,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128029.5154946,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128029.5156105,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128029.5157404,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128029.5158732,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128029.515989,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128029.516107,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128029.5162241,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128029.5163407,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128029.5164561,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128029.5165718,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128029.5166872,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128029.5168128,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128029.5169482,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128029.517064,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128029.5171797,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128029.5172946,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128029.51741,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128029.5175254,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128029.5176413,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128029.517755,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128029.517871,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128029.5179842,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128029.5180979,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128029.518211,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128029.5183249,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128029.518438,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128029.518552,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128029.5186656,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128029.5187845,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128029.5189133,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128029.519064,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128029.5192032,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128029.51933,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128029.519481,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128029.5196202,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128029.5197415,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128029.519858,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128029.519974,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128029.5200899,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128029.5202057,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128029.5203223,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128029.5204377,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128029.520563,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128029.5206966,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128029.520812,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128029.5209281,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128029.521045,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128029.5211666,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128029.5212831,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128029.5213997,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128029.5215163,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128029.521646,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128029.52178,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128029.5218961,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128029.5220134,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128029.5221298,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128029.5222452,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128029.52236,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128029.522474,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128029.5225883,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128029.5227022,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128029.522881,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128029.523008,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128029.523142,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128029.5232584,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128029.5233755,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128029.5234919,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128029.5236068,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128029.5237231,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128029.5238397,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128029.5239391,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
