run_index,run_label,mode,workload,seq,timestamp,path,offset,size
158,158_baseline_phase_change_run13,baseline,phase_change,573,1778426134.803603,/big.txt,74973184,131072
158,158_baseline_phase_change_run13,baseline,phase_change,574,1778426134.8049493,/big.txt,75104256,131072
158,158_baseline_phase_change_run13,baseline,phase_change,575,1778426134.8062954,/big.txt,75235328,131072
158,158_baseline_phase_change_run13,baseline,phase_change,576,1778426134.807636,/big.txt,75366400,131072
158,158_baseline_phase_change_run13,baseline,phase_change,577,1778426134.809046,/big.txt,75497472,131072
158,158_baseline_phase_change_run13,baseline,phase_change,578,1778426134.8103955,/big.txt,75628544,131072
158,158_baseline_phase_change_run13,baseline,phase_change,579,1778426134.8117468,/big.txt,75759616,131072
158,158_baseline_phase_change_run13,baseline,phase_change,580,1778426134.8131382,/big.txt,75890688,131072
158,158_baseline_phase_change_run13,baseline,phase_change,581,1778426134.8144813,/big.txt,76021760,131072
158,158_baseline_phase_change_run13,baseline,phase_change,582,1778426134.8157938,/big.txt,76152832,131072
158,158_baseline_phase_change_run13,baseline,phase_change,583,1778426134.817151,/big.txt,76283904,131072
158,158_baseline_phase_change_run13,baseline,phase_change,584,1778426134.8184936,/big.txt,76414976,131072
158,158_baseline_phase_change_run13,baseline,phase_change,585,1778426134.8198094,/big.txt,76546048,131072
158,158_baseline_phase_change_run13,baseline,phase_change,586,1778426134.8211687,/big.txt,76677120,131072
158,158_baseline_phase_change_run13,baseline,phase_change,587,1778426134.8225086,/big.txt,76808192,131072
158,158_baseline_phase_change_run13,baseline,phase_change,588,1778426134.8238297,/big.txt,76939264,131072
158,158_baseline_phase_change_run13,baseline,phase_change,589,1778426134.8251815,/big.txt,77070336,131072
158,158_baseline_phase_change_run13,baseline,phase_change,590,1778426134.8265388,/big.txt,77201408,131072
158,158_baseline_phase_change_run13,baseline,phase_change,591,1778426134.827865,/big.txt,77332480,131072
158,158_baseline_phase_change_run13,baseline,phase_change,592,1778426134.8292122,/big.txt,77463552,131072
158,158_baseline_phase_change_run13,baseline,phase_change,593,1778426134.8305526,/big.txt,77594624,131072
158,158_baseline_phase_change_run13,baseline,phase_change,594,1778426134.831901,/big.txt,77725696,131072
158,158_baseline_phase_change_run13,baseline,phase_change,595,1778426134.833251,/big.txt,77856768,131072
158,158_baseline_phase_change_run13,baseline,phase_change,596,1778426134.8345897,/big.txt,77987840,131072
158,158_baseline_phase_change_run13,baseline,phase_change,597,1778426134.835934,/big.txt,78118912,131072
158,158_baseline_phase_change_run13,baseline,phase_change,598,1778426134.8372853,/big.txt,78249984,131072
158,158_baseline_phase_change_run13,baseline,phase_change,599,1778426134.8386166,/big.txt,78381056,131072
158,158_baseline_phase_change_run13,baseline,phase_change,600,1778426134.8400598,/big.txt,78512128,131072
158,158_baseline_phase_change_run13,baseline,phase_change,601,1778426134.8414044,/big.txt,78643200,131072
158,158_baseline_phase_change_run13,baseline,phase_change,602,1778426134.8427498,/big.txt,78774272,131072
158,158_baseline_phase_change_run13,baseline,phase_change,603,1778426134.8440945,/big.txt,78905344,131072
158,158_baseline_phase_change_run13,baseline,phase_change,604,1778426134.8454428,/big.txt,79036416,131072
158,158_baseline_phase_change_run13,baseline,phase_change,605,1778426134.846787,/big.txt,79167488,131072
158,158_baseline_phase_change_run13,baseline,phase_change,606,1778426134.8481352,/big.txt,79298560,131072
158,158_baseline_phase_change_run13,baseline,phase_change,607,1778426134.849474,/big.txt,79429632,131072
158,158_baseline_phase_change_run13,baseline,phase_change,608,1778426134.8508186,/big.txt,79560704,131072
158,158_baseline_phase_change_run13,baseline,phase_change,609,1778426134.8521657,/big.txt,79691776,131072
158,158_baseline_phase_change_run13,baseline,phase_change,610,1778426134.8535001,/big.txt,79822848,131072
158,158_baseline_phase_change_run13,baseline,phase_change,611,1778426134.854946,/big.txt,79953920,131072
158,158_baseline_phase_change_run13,baseline,phase_change,612,1778426134.8562937,/big.txt,80084992,131072
158,158_baseline_phase_change_run13,baseline,phase_change,613,1778426134.8576388,/big.txt,80216064,131072
158,158_baseline_phase_change_run13,baseline,phase_change,614,1778426134.8589787,/big.txt,80347136,131072
158,158_baseline_phase_change_run13,baseline,phase_change,615,1778426134.8603253,/big.txt,80478208,131072
158,158_baseline_phase_change_run13,baseline,phase_change,616,1778426134.8616672,/big.txt,80609280,131072
158,158_baseline_phase_change_run13,baseline,phase_change,617,1778426134.8630276,/big.txt,80740352,131072
158,158_baseline_phase_change_run13,baseline,phase_change,618,1778426134.8643663,/big.txt,80871424,131072
158,158_baseline_phase_change_run13,baseline,phase_change,619,1778426134.8657079,/big.txt,81002496,131072
158,158_baseline_phase_change_run13,baseline,phase_change,620,1778426134.8670573,/big.txt,81133568,131072
158,158_baseline_phase_change_run13,baseline,phase_change,621,1778426134.8683906,/big.txt,81264640,131072
158,158_baseline_phase_change_run13,baseline,phase_change,622,1778426134.8697476,/big.txt,81395712,131072
158,158_baseline_phase_change_run13,baseline,phase_change,623,1778426134.8712103,/big.txt,81526784,131072
158,158_baseline_phase_change_run13,baseline,phase_change,624,1778426134.8725665,/big.txt,81657856,131072
158,158_baseline_phase_change_run13,baseline,phase_change,625,1778426134.873917,/big.txt,81788928,131072
158,158_baseline_phase_change_run13,baseline,phase_change,626,1778426134.8752913,/big.txt,81920000,131072
158,158_baseline_phase_change_run13,baseline,phase_change,627,1778426134.8766406,/big.txt,82051072,131072
158,158_baseline_phase_change_run13,baseline,phase_change,628,1778426134.8779845,/big.txt,82182144,131072
158,158_baseline_phase_change_run13,baseline,phase_change,629,1778426134.879339,/big.txt,82313216,131072
158,158_baseline_phase_change_run13,baseline,phase_change,630,1778426134.8807003,/big.txt,82444288,131072
158,158_baseline_phase_change_run13,baseline,phase_change,631,1778426134.8820484,/big.txt,82575360,131072
158,158_baseline_phase_change_run13,baseline,phase_change,632,1778426134.8833964,/big.txt,82706432,131072
158,158_baseline_phase_change_run13,baseline,phase_change,633,1778426134.8847432,/big.txt,82837504,131072
158,158_baseline_phase_change_run13,baseline,phase_change,634,1778426134.8860939,/big.txt,82968576,131072
158,158_baseline_phase_change_run13,baseline,phase_change,635,1778426134.8874645,/big.txt,83099648,131072
158,158_baseline_phase_change_run13,baseline,phase_change,636,1778426134.8888087,/big.txt,83230720,131072
158,158_baseline_phase_change_run13,baseline,phase_change,637,1778426134.8901548,/big.txt,83361792,131072
158,158_baseline_phase_change_run13,baseline,phase_change,638,1778426134.891506,/big.txt,83492864,131072
158,158_baseline_phase_change_run13,baseline,phase_change,639,1778426134.8928463,/big.txt,83623936,131072
158,158_baseline_phase_change_run13,baseline,phase_change,640,1778426134.894193,/big.txt,83755008,131072
158,158_baseline_phase_change_run13,baseline,phase_change,641,1778426134.8955414,/big.txt,83886080,131072
158,158_baseline_phase_change_run13,baseline,phase_change,642,1778426134.896883,/big.txt,84017152,131072
158,158_baseline_phase_change_run13,baseline,phase_change,643,1778426134.898228,/big.txt,84148224,131072
158,158_baseline_phase_change_run13,baseline,phase_change,644,1778426134.8995626,/big.txt,84279296,131072
158,158_baseline_phase_change_run13,baseline,phase_change,645,1778426134.9009166,/big.txt,84410368,131072
158,158_baseline_phase_change_run13,baseline,phase_change,646,1778426134.902262,/big.txt,84541440,131072
158,158_baseline_phase_change_run13,baseline,phase_change,647,1778426134.9036145,/big.txt,84672512,131072
158,158_baseline_phase_change_run13,baseline,phase_change,648,1778426134.9049654,/big.txt,84803584,131072
158,158_baseline_phase_change_run13,baseline,phase_change,649,1778426134.9063177,/big.txt,84934656,131072
158,158_baseline_phase_change_run13,baseline,phase_change,650,1778426134.9076533,/big.txt,85065728,131072
158,158_baseline_phase_change_run13,baseline,phase_change,651,1778426134.9090586,/big.txt,85196800,131072
158,158_baseline_phase_change_run13,baseline,phase_change,652,1778426134.9104204,/big.txt,85327872,131072
158,158_baseline_phase_change_run13,baseline,phase_change,653,1778426134.9117565,/big.txt,85458944,131072
158,158_baseline_phase_change_run13,baseline,phase_change,654,1778426134.9131377,/big.txt,85590016,131072
158,158_baseline_phase_change_run13,baseline,phase_change,655,1778426134.9145033,/big.txt,85721088,131072
158,158_baseline_phase_change_run13,baseline,phase_change,656,1778426134.915827,/big.txt,85852160,131072
158,158_baseline_phase_change_run13,baseline,phase_change,657,1778426134.9171834,/big.txt,85983232,131072
158,158_baseline_phase_change_run13,baseline,phase_change,658,1778426134.918529,/big.txt,86114304,131072
158,158_baseline_phase_change_run13,baseline,phase_change,659,1778426134.9200244,/big.txt,86245376,131072
158,158_baseline_phase_change_run13,baseline,phase_change,660,1778426134.92138,/big.txt,86376448,131072
158,158_baseline_phase_change_run13,baseline,phase_change,661,1778426134.9227293,/big.txt,86507520,131072
158,158_baseline_phase_change_run13,baseline,phase_change,662,1778426134.9240863,/big.txt,86638592,131072
158,158_baseline_phase_change_run13,baseline,phase_change,663,1778426134.9254339,/big.txt,86769664,131072
158,158_baseline_phase_change_run13,baseline,phase_change,664,1778426134.9267626,/big.txt,86900736,131072
158,158_baseline_phase_change_run13,baseline,phase_change,665,1778426134.9281247,/big.txt,87031808,131072
158,158_baseline_phase_change_run13,baseline,phase_change,666,1778426134.929457,/big.txt,87162880,131072
158,158_baseline_phase_change_run13,baseline,phase_change,667,1778426134.9308121,/big.txt,87293952,131072
158,158_baseline_phase_change_run13,baseline,phase_change,668,1778426134.9321644,/big.txt,87425024,131072
158,158_baseline_phase_change_run13,baseline,phase_change,669,1778426134.933507,/big.txt,87556096,131072
158,158_baseline_phase_change_run13,baseline,phase_change,670,1778426134.9349666,/big.txt,87687168,131072
158,158_baseline_phase_change_run13,baseline,phase_change,671,1778426134.9363124,/big.txt,87818240,131072
158,158_baseline_phase_change_run13,baseline,phase_change,672,1778426134.9376485,/big.txt,87949312,131072
158,158_baseline_phase_change_run13,baseline,phase_change,673,1778426134.9390092,/big.txt,88080384,131072
158,158_baseline_phase_change_run13,baseline,phase_change,674,1778426134.940361,/big.txt,88211456,131072
158,158_baseline_phase_change_run13,baseline,phase_change,675,1778426134.9417005,/big.txt,88342528,131072
158,158_baseline_phase_change_run13,baseline,phase_change,676,1778426134.9430544,/big.txt,88473600,131072
158,158_baseline_phase_change_run13,baseline,phase_change,677,1778426134.9443974,/big.txt,88604672,131072
158,158_baseline_phase_change_run13,baseline,phase_change,678,1778426134.9457402,/big.txt,88735744,131072
158,158_baseline_phase_change_run13,baseline,phase_change,679,1778426134.9470882,/big.txt,88866816,131072
158,158_baseline_phase_change_run13,baseline,phase_change,680,1778426134.9484584,/big.txt,88997888,131072
158,158_baseline_phase_change_run13,baseline,phase_change,681,1778426134.949807,/big.txt,89128960,131072
158,158_baseline_phase_change_run13,baseline,phase_change,682,1778426134.951238,/big.txt,89260032,131072
158,158_baseline_phase_change_run13,baseline,phase_change,683,1778426134.9525998,/big.txt,89391104,131072
158,158_baseline_phase_change_run13,baseline,phase_change,684,1778426134.9539611,/big.txt,89522176,131072
158,158_baseline_phase_change_run13,baseline,phase_change,685,1778426134.9553015,/big.txt,89653248,131072
158,158_baseline_phase_change_run13,baseline,phase_change,686,1778426134.956643,/big.txt,89784320,131072
158,158_baseline_phase_change_run13,baseline,phase_change,687,1778426134.9579835,/big.txt,89915392,131072
158,158_baseline_phase_change_run13,baseline,phase_change,688,1778426134.9593403,/big.txt,90046464,131072
158,158_baseline_phase_change_run13,baseline,phase_change,689,1778426134.9606833,/big.txt,90177536,131072
158,158_baseline_phase_change_run13,baseline,phase_change,690,1778426134.9620347,/big.txt,90308608,131072
158,158_baseline_phase_change_run13,baseline,phase_change,691,1778426134.9633868,/big.txt,90439680,131072
158,158_baseline_phase_change_run13,baseline,phase_change,692,1778426134.9647381,/big.txt,90570752,131072
158,158_baseline_phase_change_run13,baseline,phase_change,693,1778426134.966084,/big.txt,90701824,131072
158,158_baseline_phase_change_run13,baseline,phase_change,694,1778426134.9674428,/big.txt,90832896,131072
158,158_baseline_phase_change_run13,baseline,phase_change,695,1778426134.9687903,/big.txt,90963968,131072
158,158_baseline_phase_change_run13,baseline,phase_change,696,1778426134.9701314,/big.txt,91095040,131072
158,158_baseline_phase_change_run13,baseline,phase_change,697,1778426134.9714625,/big.txt,91226112,131072
158,158_baseline_phase_change_run13,baseline,phase_change,698,1778426134.9728127,/big.txt,91357184,131072
158,158_baseline_phase_change_run13,baseline,phase_change,699,1778426134.9741511,/big.txt,91488256,131072
158,158_baseline_phase_change_run13,baseline,phase_change,700,1778426134.9755177,/big.txt,91619328,131072
158,158_baseline_phase_change_run13,baseline,phase_change,701,1778426134.9768605,/big.txt,91750400,131072
158,158_baseline_phase_change_run13,baseline,phase_change,702,1778426134.9782083,/big.txt,91881472,131072
158,158_baseline_phase_change_run13,baseline,phase_change,703,1778426134.979548,/big.txt,92012544,131072
158,158_baseline_phase_change_run13,baseline,phase_change,704,1778426134.9808998,/big.txt,92143616,131072
158,158_baseline_phase_change_run13,baseline,phase_change,705,1778426134.9822402,/big.txt,92274688,131072
158,158_baseline_phase_change_run13,baseline,phase_change,706,1778426134.9835556,/big.txt,92405760,131072
158,158_baseline_phase_change_run13,baseline,phase_change,707,1778426134.9849,/big.txt,92536832,131072
158,158_baseline_phase_change_run13,baseline,phase_change,708,1778426134.9862406,/big.txt,92667904,131072
158,158_baseline_phase_change_run13,baseline,phase_change,709,1778426134.9875886,/big.txt,92798976,131072
158,158_baseline_phase_change_run13,baseline,phase_change,710,1778426134.9889328,/big.txt,92930048,131072
158,158_baseline_phase_change_run13,baseline,phase_change,711,1778426134.9902833,/big.txt,93061120,131072
158,158_baseline_phase_change_run13,baseline,phase_change,712,1778426134.9916065,/big.txt,93192192,131072
158,158_baseline_phase_change_run13,baseline,phase_change,713,1778426134.992947,/big.txt,93323264,131072
158,158_baseline_phase_change_run13,baseline,phase_change,714,1778426134.9943228,/big.txt,93454336,131072
158,158_baseline_phase_change_run13,baseline,phase_change,715,1778426134.9956605,/big.txt,93585408,131072
158,158_baseline_phase_change_run13,baseline,phase_change,716,1778426134.9970384,/big.txt,93716480,131072
158,158_baseline_phase_change_run13,baseline,phase_change,717,1778426134.998414,/big.txt,93847552,131072
158,158_baseline_phase_change_run13,baseline,phase_change,718,1778426134.999725,/big.txt,93978624,131072
158,158_baseline_phase_change_run13,baseline,phase_change,719,1778426135.001103,/big.txt,94109696,131072
158,158_baseline_phase_change_run13,baseline,phase_change,720,1778426135.00246,/big.txt,94240768,131072
158,158_baseline_phase_change_run13,baseline,phase_change,721,1778426135.0037777,/big.txt,94371840,131072
158,158_baseline_phase_change_run13,baseline,phase_change,722,1778426135.005138,/big.txt,94502912,131072
158,158_baseline_phase_change_run13,baseline,phase_change,723,1778426135.0064805,/big.txt,94633984,131072
158,158_baseline_phase_change_run13,baseline,phase_change,724,1778426135.0077868,/big.txt,94765056,131072
158,158_baseline_phase_change_run13,baseline,phase_change,725,1778426135.009141,/big.txt,94896128,131072
158,158_baseline_phase_change_run13,baseline,phase_change,726,1778426135.0104725,/big.txt,95027200,131072
158,158_baseline_phase_change_run13,baseline,phase_change,727,1778426135.0118175,/big.txt,95158272,131072
158,158_baseline_phase_change_run13,baseline,phase_change,728,1778426135.013168,/big.txt,95289344,131072
158,158_baseline_phase_change_run13,baseline,phase_change,729,1778426135.0145087,/big.txt,95420416,131072
158,158_baseline_phase_change_run13,baseline,phase_change,730,1778426135.01582,/big.txt,95551488,131072
158,158_baseline_phase_change_run13,baseline,phase_change,731,1778426135.0171602,/big.txt,95682560,131072
158,158_baseline_phase_change_run13,baseline,phase_change,732,1778426135.0185027,/big.txt,95813632,131072
158,158_baseline_phase_change_run13,baseline,phase_change,733,1778426135.019837,/big.txt,95944704,131072
158,158_baseline_phase_change_run13,baseline,phase_change,734,1778426135.0211823,/big.txt,96075776,131072
158,158_baseline_phase_change_run13,baseline,phase_change,735,1778426135.0225265,/big.txt,96206848,131072
158,158_baseline_phase_change_run13,baseline,phase_change,736,1778426135.0238402,/big.txt,96337920,131072
158,158_baseline_phase_change_run13,baseline,phase_change,737,1778426135.0251844,/big.txt,96468992,131072
158,158_baseline_phase_change_run13,baseline,phase_change,738,1778426135.0265303,/big.txt,96600064,131072
158,158_baseline_phase_change_run13,baseline,phase_change,739,1778426135.0278454,/big.txt,96731136,131072
158,158_baseline_phase_change_run13,baseline,phase_change,740,1778426135.029182,/big.txt,96862208,131072
158,158_baseline_phase_change_run13,baseline,phase_change,741,1778426135.0305345,/big.txt,96993280,131072
158,158_baseline_phase_change_run13,baseline,phase_change,742,1778426135.0318623,/big.txt,97124352,131072
158,158_baseline_phase_change_run13,baseline,phase_change,743,1778426135.0332203,/big.txt,97255424,131072
158,158_baseline_phase_change_run13,baseline,phase_change,744,1778426135.0345874,/big.txt,97386496,131072
158,158_baseline_phase_change_run13,baseline,phase_change,745,1778426135.0359406,/big.txt,97517568,131072
158,158_baseline_phase_change_run13,baseline,phase_change,746,1778426135.0372746,/big.txt,97648640,131072
158,158_baseline_phase_change_run13,baseline,phase_change,747,1778426135.038621,/big.txt,97779712,131072
158,158_baseline_phase_change_run13,baseline,phase_change,748,1778426135.0399668,/big.txt,97910784,131072
158,158_baseline_phase_change_run13,baseline,phase_change,749,1778426135.0413141,/big.txt,98041856,131072
158,158_baseline_phase_change_run13,baseline,phase_change,750,1778426135.0426617,/big.txt,98172928,131072
158,158_baseline_phase_change_run13,baseline,phase_change,751,1778426135.0440145,/big.txt,98304000,131072
158,158_baseline_phase_change_run13,baseline,phase_change,752,1778426135.0453656,/big.txt,98435072,131072
158,158_baseline_phase_change_run13,baseline,phase_change,753,1778426135.0467274,/big.txt,98566144,131072
158,158_baseline_phase_change_run13,baseline,phase_change,754,1778426135.0481422,/big.txt,98697216,131072
158,158_baseline_phase_change_run13,baseline,phase_change,755,1778426135.049503,/big.txt,98828288,131072
158,158_baseline_phase_change_run13,baseline,phase_change,756,1778426135.0508413,/big.txt,98959360,131072
158,158_baseline_phase_change_run13,baseline,phase_change,757,1778426135.052202,/big.txt,99090432,131072
158,158_baseline_phase_change_run13,baseline,phase_change,758,1778426135.0535407,/big.txt,99221504,131072
158,158_baseline_phase_change_run13,baseline,phase_change,759,1778426135.0548952,/big.txt,99352576,131072
158,158_baseline_phase_change_run13,baseline,phase_change,760,1778426135.0562527,/big.txt,99483648,131072
158,158_baseline_phase_change_run13,baseline,phase_change,761,1778426135.0575907,/big.txt,99614720,131072
158,158_baseline_phase_change_run13,baseline,phase_change,762,1778426135.059057,/big.txt,99745792,131072
158,158_baseline_phase_change_run13,baseline,phase_change,763,1778426135.0604157,/big.txt,99876864,131072
158,158_baseline_phase_change_run13,baseline,phase_change,764,1778426135.0617745,/big.txt,100007936,131072
158,158_baseline_phase_change_run13,baseline,phase_change,765,1778426135.0631285,/big.txt,100139008,131072
158,158_baseline_phase_change_run13,baseline,phase_change,766,1778426135.0644798,/big.txt,100270080,131072
158,158_baseline_phase_change_run13,baseline,phase_change,767,1778426135.0658357,/big.txt,100401152,131072
158,158_baseline_phase_change_run13,baseline,phase_change,768,1778426135.0672762,/big.txt,100532224,131072
158,158_baseline_phase_change_run13,baseline,phase_change,769,1778426135.068628,/big.txt,100663296,131072
158,158_baseline_phase_change_run13,baseline,phase_change,770,1778426135.0699875,/big.txt,100794368,131072
158,158_baseline_phase_change_run13,baseline,phase_change,771,1778426135.0713398,/big.txt,100925440,131072
158,158_baseline_phase_change_run13,baseline,phase_change,772,1778426135.0726976,/big.txt,101056512,131072
158,158_baseline_phase_change_run13,baseline,phase_change,773,1778426135.0740447,/big.txt,101187584,131072
158,158_baseline_phase_change_run13,baseline,phase_change,774,1778426135.075399,/big.txt,101318656,131072
158,158_baseline_phase_change_run13,baseline,phase_change,775,1778426135.0767527,/big.txt,101449728,131072
158,158_baseline_phase_change_run13,baseline,phase_change,776,1778426135.0781174,/big.txt,101580800,131072
158,158_baseline_phase_change_run13,baseline,phase_change,777,1778426135.0794785,/big.txt,101711872,131072
158,158_baseline_phase_change_run13,baseline,phase_change,778,1778426135.0808225,/big.txt,101842944,131072
158,158_baseline_phase_change_run13,baseline,phase_change,779,1778426135.082176,/big.txt,101974016,131072
158,158_baseline_phase_change_run13,baseline,phase_change,780,1778426135.0835145,/big.txt,102105088,131072
158,158_baseline_phase_change_run13,baseline,phase_change,781,1778426135.0848591,/big.txt,102236160,131072
158,158_baseline_phase_change_run13,baseline,phase_change,782,1778426135.0862086,/big.txt,102367232,131072
158,158_baseline_phase_change_run13,baseline,phase_change,783,1778426135.087551,/big.txt,102498304,131072
158,158_baseline_phase_change_run13,baseline,phase_change,784,1778426135.088924,/big.txt,102629376,131072
158,158_baseline_phase_change_run13,baseline,phase_change,785,1778426135.090276,/big.txt,102760448,131072
158,158_baseline_phase_change_run13,baseline,phase_change,786,1778426135.0916395,/big.txt,102891520,131072
158,158_baseline_phase_change_run13,baseline,phase_change,787,1778426135.0930164,/big.txt,103022592,131072
158,158_baseline_phase_change_run13,baseline,phase_change,788,1778426135.0943584,/big.txt,103153664,131072
158,158_baseline_phase_change_run13,baseline,phase_change,789,1778426135.0956666,/big.txt,103284736,131072
158,158_baseline_phase_change_run13,baseline,phase_change,790,1778426135.097013,/big.txt,103415808,131072
158,158_baseline_phase_change_run13,baseline,phase_change,791,1778426135.0983634,/big.txt,103546880,131072
158,158_baseline_phase_change_run13,baseline,phase_change,792,1778426135.0996947,/big.txt,103677952,131072
158,158_baseline_phase_change_run13,baseline,phase_change,793,1778426135.101046,/big.txt,103809024,131072
158,158_baseline_phase_change_run13,baseline,phase_change,794,1778426135.1023843,/big.txt,103940096,131072
158,158_baseline_phase_change_run13,baseline,phase_change,795,1778426135.1036985,/big.txt,104071168,131072
158,158_baseline_phase_change_run13,baseline,phase_change,796,1778426135.1050508,/big.txt,104202240,131072
158,158_baseline_phase_change_run13,baseline,phase_change,797,1778426135.1063862,/big.txt,104333312,131072
158,158_baseline_phase_change_run13,baseline,phase_change,798,1778426135.1077194,/big.txt,104464384,131072
158,158_baseline_phase_change_run13,baseline,phase_change,799,1778426135.109068,/big.txt,104595456,131072
158,158_baseline_phase_change_run13,baseline,phase_change,800,1778426135.110384,/big.txt,104726528,131072
158,158_baseline_phase_change_run13,baseline,phase_change,801,1778426135.1105354,/big.txt,104857600,0
158,158_baseline_phase_change_run13,baseline,phase_change,802,1778426135.1144354,/big.txt,20480,4096
158,158_baseline_phase_change_run13,baseline,phase_change,803,1778426135.1167512,/big.txt,491520,4096
158,158_baseline_phase_change_run13,baseline,phase_change,804,1778426135.1189916,/big.txt,172032,4096
158,158_baseline_phase_change_run13,baseline,phase_change,805,1778426135.1211967,/big.txt,1228800,4096
158,158_baseline_phase_change_run13,baseline,phase_change,806,1778426135.1233315,/big.txt,69632,4096
158,158_baseline_phase_change_run13,baseline,phase_change,807,1778426135.1255944,/big.txt,1024000,4096
158,158_baseline_phase_change_run13,baseline,phase_change,808,1778426135.1276894,/big.txt,360448,4096
158,158_baseline_phase_change_run13,baseline,phase_change,809,1778426135.1298952,/big.txt,778240,4096
158,158_baseline_phase_change_run13,baseline,phase_change,810,1778426135.132096,/big.txt,245760,4096
158,158_baseline_phase_change_run13,baseline,phase_change,811,1778426135.1343262,/big.txt,40960,4096
158,158_baseline_phase_change_run13,baseline,phase_change,812,1778426135.1366549,/big.txt,1363968,4096
158,158_baseline_phase_change_run13,baseline,phase_change,813,1778426135.1387458,/big.txt,307200,4096
158,158_baseline_phase_change_run13,baseline,phase_change,814,1778426135.140961,/big.txt,2097152,4096
158,158_baseline_phase_change_run13,baseline,phase_change,815,1778426135.1431487,/big.txt,819200,4096
158,158_baseline_phase_change_run13,baseline,phase_change,816,1778426135.145329,/big.txt,1843200,4096
158,158_baseline_phase_change_run13,baseline,phase_change,817,1778426135.1474183,/big.txt,405504,4096
158,158_baseline_phase_change_run13,baseline,phase_change,818,1778426135.1497223,/big.txt,2457600,4096
158,158_baseline_phase_change_run13,baseline,phase_change,819,1778426135.1518025,/big.txt,614400,4096
158,158_baseline_phase_change_run13,baseline,phase_change,820,1778426135.1539986,/big.txt,2949120,4096
158,158_baseline_phase_change_run13,baseline,phase_change,821,1778426135.1561666,/big.txt,1556480,4096
158,158_baseline_phase_change_run13,baseline,phase_change,822,1778426135.15838,/big.txt,102400,4096
158,158_baseline_phase_change_run13,baseline,phase_change,823,1778426135.1606727,/big.txt,1966080,4096
158,158_baseline_phase_change_run13,baseline,phase_change,824,1778426135.1629639,/big.txt,2621440,4096
158,158_baseline_phase_change_run13,baseline,phase_change,825,1778426135.1651824,/big.txt,225280,4096
158,158_baseline_phase_change_run13,baseline,phase_change,826,1778426135.1673098,/big.txt,3317760,4096
158,158_baseline_phase_change_run13,baseline,phase_change,827,1778426135.1695054,/big.txt,0,131072
158,158_baseline_phase_change_run13,baseline,phase_change,828,1778426135.170832,/big.txt,131072,131072
158,158_baseline_phase_change_run13,baseline,phase_change,829,1778426135.1721938,/big.txt,262144,131072
158,158_baseline_phase_change_run13,baseline,phase_change,830,1778426135.173516,/big.txt,393216,131072
158,158_baseline_phase_change_run13,baseline,phase_change,831,1778426135.1749108,/big.txt,524288,131072
158,158_baseline_phase_change_run13,baseline,phase_change,832,1778426135.176224,/big.txt,655360,131072
158,158_baseline_phase_change_run13,baseline,phase_change,833,1778426135.177542,/big.txt,786432,131072
158,158_baseline_phase_change_run13,baseline,phase_change,834,1778426135.178863,/big.txt,917504,131072
158,158_baseline_phase_change_run13,baseline,phase_change,835,1778426135.1801803,/big.txt,1048576,131072
158,158_baseline_phase_change_run13,baseline,phase_change,836,1778426135.1814933,/big.txt,1179648,131072
158,158_baseline_phase_change_run13,baseline,phase_change,837,1778426135.182868,/big.txt,1310720,131072
158,158_baseline_phase_change_run13,baseline,phase_change,838,1778426135.1841953,/big.txt,1441792,131072
158,158_baseline_phase_change_run13,baseline,phase_change,839,1778426135.1855192,/big.txt,1572864,131072
158,158_baseline_phase_change_run13,baseline,phase_change,840,1778426135.1868467,/big.txt,1703936,131072
158,158_baseline_phase_change_run13,baseline,phase_change,841,1778426135.188164,/big.txt,1835008,131072
158,158_baseline_phase_change_run13,baseline,phase_change,842,1778426135.1894734,/big.txt,1966080,131072
158,158_baseline_phase_change_run13,baseline,phase_change,843,1778426135.190872,/big.txt,2097152,131072
158,158_baseline_phase_change_run13,baseline,phase_change,844,1778426135.192194,/big.txt,2228224,131072
158,158_baseline_phase_change_run13,baseline,phase_change,845,1778426135.19352,/big.txt,2359296,131072
158,158_baseline_phase_change_run13,baseline,phase_change,846,1778426135.1948466,/big.txt,2490368,131072
158,158_baseline_phase_change_run13,baseline,phase_change,847,1778426135.1961827,/big.txt,2621440,131072
158,158_baseline_phase_change_run13,baseline,phase_change,848,1778426135.1975033,/big.txt,2752512,131072
158,158_baseline_phase_change_run13,baseline,phase_change,849,1778426135.1988804,/big.txt,2883584,131072
158,158_baseline_phase_change_run13,baseline,phase_change,850,1778426135.200282,/big.txt,3014656,131072
158,158_baseline_phase_change_run13,baseline,phase_change,851,1778426135.2016566,/big.txt,3145728,131072
158,158_baseline_phase_change_run13,baseline,phase_change,852,1778426135.2030082,/big.txt,3276800,131072
158,158_baseline_phase_change_run13,baseline,phase_change,853,1778426135.204344,/big.txt,3407872,131072
158,158_baseline_phase_change_run13,baseline,phase_change,854,1778426135.205633,/big.txt,3538944,131072
158,158_baseline_phase_change_run13,baseline,phase_change,855,1778426135.206975,/big.txt,3670016,131072
158,158_baseline_phase_change_run13,baseline,phase_change,856,1778426135.2082956,/big.txt,3801088,131072
158,158_baseline_phase_change_run13,baseline,phase_change,857,1778426135.2096205,/big.txt,3932160,131072
158,158_baseline_phase_change_run13,baseline,phase_change,858,1778426135.2109375,/big.txt,4063232,131072
158,158_baseline_phase_change_run13,baseline,phase_change,859,1778426135.2122626,/big.txt,4194304,131072
