run_index,run_label,mode,workload,seq,timestamp,path,offset,size
177,177_adaptive_phase_change_run19,adaptive,phase_change,550,1778426241.1142445,/big.txt,71958528,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,551,1778426241.1155617,/big.txt,72089600,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,552,1778426241.1168478,/big.txt,72220672,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,553,1778426241.1181297,/big.txt,72351744,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,554,1778426241.1194544,/big.txt,72482816,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,555,1778426241.1207745,/big.txt,72613888,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,556,1778426241.1220703,/big.txt,72744960,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,557,1778426241.1233819,/big.txt,72876032,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,558,1778426241.1246696,/big.txt,73007104,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,559,1778426241.1259456,/big.txt,73138176,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,560,1778426241.1272647,/big.txt,73269248,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,561,1778426241.1285596,/big.txt,73400320,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,562,1778426241.1298442,/big.txt,73531392,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,563,1778426241.1312044,/big.txt,73662464,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,564,1778426241.1324952,/big.txt,73793536,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,565,1778426241.1337745,/big.txt,73924608,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,566,1778426241.1350856,/big.txt,74055680,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,567,1778426241.1363735,/big.txt,74186752,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,568,1778426241.1376622,/big.txt,74317824,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,569,1778426241.1393144,/big.txt,74448896,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,570,1778426241.1418588,/big.txt,74579968,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,571,1778426241.1444297,/big.txt,74711040,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,572,1778426241.146986,/big.txt,74842112,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,573,1778426241.149511,/big.txt,74973184,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,574,1778426241.1511624,/big.txt,75104256,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,575,1778426241.1524644,/big.txt,75235328,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,576,1778426241.1537373,/big.txt,75366400,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,577,1778426241.155039,/big.txt,75497472,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,578,1778426241.1563358,/big.txt,75628544,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,579,1778426241.1576223,/big.txt,75759616,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,580,1778426241.1589985,/big.txt,75890688,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,581,1778426241.1602988,/big.txt,76021760,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,582,1778426241.1615975,/big.txt,76152832,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,583,1778426241.162928,/big.txt,76283904,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,584,1778426241.1641998,/big.txt,76414976,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,585,1778426241.165499,/big.txt,76546048,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,586,1778426241.1667666,/big.txt,76677120,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,587,1778426241.168075,/big.txt,76808192,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,588,1778426241.1693478,/big.txt,76939264,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,589,1778426241.1706305,/big.txt,77070336,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,590,1778426241.171977,/big.txt,77201408,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,591,1778426241.1732621,/big.txt,77332480,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,592,1778426241.1745348,/big.txt,77463552,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,593,1778426241.1758223,/big.txt,77594624,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,594,1778426241.1771054,/big.txt,77725696,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,595,1778426241.1783843,/big.txt,77856768,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,596,1778426241.1796858,/big.txt,77987840,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,597,1778426241.1809676,/big.txt,78118912,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,598,1778426241.182248,/big.txt,78249984,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,599,1778426241.1835754,/big.txt,78381056,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,600,1778426241.1848571,/big.txt,78512128,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,601,1778426241.1861389,/big.txt,78643200,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,602,1778426241.1874619,/big.txt,78774272,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,603,1778426241.1887443,/big.txt,78905344,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,604,1778426241.1900268,/big.txt,79036416,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,605,1778426241.191337,/big.txt,79167488,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,606,1778426241.1926215,/big.txt,79298560,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,607,1778426241.1939058,/big.txt,79429632,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,608,1778426241.1952977,/big.txt,79560704,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,609,1778426241.196587,/big.txt,79691776,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,610,1778426241.1978583,/big.txt,79822848,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,611,1778426241.1992111,/big.txt,79953920,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,612,1778426241.2004962,/big.txt,80084992,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,613,1778426241.2017763,/big.txt,80216064,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,614,1778426241.2032237,/big.txt,80347136,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,615,1778426241.2045188,/big.txt,80478208,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,616,1778426241.2058017,/big.txt,80609280,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,617,1778426241.2071204,/big.txt,80740352,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,618,1778426241.2084086,/big.txt,80871424,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,619,1778426241.2096994,/big.txt,81002496,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,620,1778426241.21107,/big.txt,81133568,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,621,1778426241.2124398,/big.txt,81264640,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,622,1778426241.2137558,/big.txt,81395712,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,623,1778426241.2150953,/big.txt,81526784,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,624,1778426241.2163756,/big.txt,81657856,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,625,1778426241.217622,/big.txt,81788928,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,626,1778426241.2189374,/big.txt,81920000,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,627,1778426241.2202258,/big.txt,82051072,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,628,1778426241.2215085,/big.txt,82182144,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,629,1778426241.2228248,/big.txt,82313216,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,630,1778426241.224128,/big.txt,82444288,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,631,1778426241.2254026,/big.txt,82575360,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,632,1778426241.2266805,/big.txt,82706432,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,633,1778426241.2280068,/big.txt,82837504,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,634,1778426241.229292,/big.txt,82968576,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,635,1778426241.2305796,/big.txt,83099648,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,636,1778426241.231902,/big.txt,83230720,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,637,1778426241.2331824,/big.txt,83361792,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,638,1778426241.2344546,/big.txt,83492864,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,639,1778426241.235736,/big.txt,83623936,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,640,1778426241.2370245,/big.txt,83755008,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,641,1778426241.2383084,/big.txt,83886080,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,642,1778426241.2396379,/big.txt,84017152,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,643,1778426241.240971,/big.txt,84148224,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,644,1778426241.242253,/big.txt,84279296,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,645,1778426241.2435658,/big.txt,84410368,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,646,1778426241.2448556,/big.txt,84541440,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,647,1778426241.246147,/big.txt,84672512,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,648,1778426241.247467,/big.txt,84803584,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,649,1778426241.248756,/big.txt,84934656,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,650,1778426241.250037,/big.txt,85065728,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,651,1778426241.2513778,/big.txt,85196800,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,652,1778426241.2526677,/big.txt,85327872,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,653,1778426241.2539594,/big.txt,85458944,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,654,1778426241.2552965,/big.txt,85590016,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,655,1778426241.2565913,/big.txt,85721088,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,656,1778426241.2578733,/big.txt,85852160,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,657,1778426241.259183,/big.txt,85983232,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,658,1778426241.2604628,/big.txt,86114304,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,659,1778426241.2617316,/big.txt,86245376,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,660,1778426241.2631066,/big.txt,86376448,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,661,1778426241.2644582,/big.txt,86507520,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,662,1778426241.2657712,/big.txt,86638592,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,663,1778426241.2671244,/big.txt,86769664,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,664,1778426241.268442,/big.txt,86900736,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,665,1778426241.269693,/big.txt,87031808,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,666,1778426241.2710125,/big.txt,87162880,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,667,1778426241.2723348,/big.txt,87293952,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,668,1778426241.2736144,/big.txt,87425024,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,669,1778426241.274938,/big.txt,87556096,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,670,1778426241.2762206,/big.txt,87687168,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,671,1778426241.2775114,/big.txt,87818240,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,672,1778426241.2788057,/big.txt,87949312,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,673,1778426241.2801049,/big.txt,88080384,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,674,1778426241.2813911,/big.txt,88211456,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,675,1778426241.2826765,/big.txt,88342528,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,676,1778426241.2839756,/big.txt,88473600,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,677,1778426241.285272,/big.txt,88604672,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,678,1778426241.2865434,/big.txt,88735744,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,679,1778426241.2878306,/big.txt,88866816,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,680,1778426241.2891312,/big.txt,88997888,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,681,1778426241.2904234,/big.txt,89128960,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,682,1778426241.2917383,/big.txt,89260032,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,683,1778426241.2930295,/big.txt,89391104,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,684,1778426241.2943137,/big.txt,89522176,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,685,1778426241.2956605,/big.txt,89653248,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,686,1778426241.2969723,/big.txt,89784320,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,687,1778426241.2982578,/big.txt,89915392,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,688,1778426241.299624,/big.txt,90046464,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,689,1778426241.3009074,/big.txt,90177536,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,690,1778426241.302199,/big.txt,90308608,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,691,1778426241.303524,/big.txt,90439680,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,692,1778426241.3048034,/big.txt,90570752,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,693,1778426241.3060958,/big.txt,90701824,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,694,1778426241.307402,/big.txt,90832896,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,695,1778426241.3086908,/big.txt,90963968,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,696,1778426241.3099775,/big.txt,91095040,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,697,1778426241.3113098,/big.txt,91226112,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,698,1778426241.312591,/big.txt,91357184,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,699,1778426241.3138783,/big.txt,91488256,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,700,1778426241.3151886,/big.txt,91619328,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,701,1778426241.3164735,/big.txt,91750400,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,702,1778426241.317757,/big.txt,91881472,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,703,1778426241.319152,/big.txt,92012544,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,704,1778426241.3204389,/big.txt,92143616,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,705,1778426241.32172,/big.txt,92274688,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,706,1778426241.3230472,/big.txt,92405760,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,707,1778426241.3243155,/big.txt,92536832,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,708,1778426241.3256087,/big.txt,92667904,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,709,1778426241.3269198,/big.txt,92798976,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,710,1778426241.3282053,/big.txt,92930048,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,711,1778426241.3294811,/big.txt,93061120,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,712,1778426241.3307683,/big.txt,93192192,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,713,1778426241.33211,/big.txt,93323264,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,714,1778426241.3333993,/big.txt,93454336,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,715,1778426241.3346808,/big.txt,93585408,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,716,1778426241.3359852,/big.txt,93716480,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,717,1778426241.337274,/big.txt,93847552,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,718,1778426241.3385546,/big.txt,93978624,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,719,1778426241.339937,/big.txt,94109696,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,720,1778426241.3412313,/big.txt,94240768,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,721,1778426241.3425176,/big.txt,94371840,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,722,1778426241.3438056,/big.txt,94502912,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,723,1778426241.345091,/big.txt,94633984,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,724,1778426241.346385,/big.txt,94765056,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,725,1778426241.347695,/big.txt,94896128,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,726,1778426241.348984,/big.txt,95027200,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,727,1778426241.3502731,/big.txt,95158272,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,728,1778426241.3515997,/big.txt,95289344,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,729,1778426241.3529482,/big.txt,95420416,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,730,1778426241.3542607,/big.txt,95551488,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,731,1778426241.3556013,/big.txt,95682560,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,732,1778426241.3569267,/big.txt,95813632,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,733,1778426241.3582027,/big.txt,95944704,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,734,1778426241.359529,/big.txt,96075776,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,735,1778426241.3608198,/big.txt,96206848,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,736,1778426241.3621132,/big.txt,96337920,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,737,1778426241.3634744,/big.txt,96468992,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,738,1778426241.364768,/big.txt,96600064,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,739,1778426241.366053,/big.txt,96731136,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,740,1778426241.3685966,/big.txt,96862208,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,741,1778426241.370956,/big.txt,96993280,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,742,1778426241.3722413,/big.txt,97124352,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,743,1778426241.3735282,/big.txt,97255424,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,744,1778426241.3748627,/big.txt,97386496,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,745,1778426241.3761408,/big.txt,97517568,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,746,1778426241.3774269,/big.txt,97648640,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,747,1778426241.3787012,/big.txt,97779712,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,748,1778426241.3800375,/big.txt,97910784,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,749,1778426241.3813314,/big.txt,98041856,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,750,1778426241.3826134,/big.txt,98172928,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,751,1778426241.3839276,/big.txt,98304000,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,752,1778426241.3852289,/big.txt,98435072,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,753,1778426241.3864982,/big.txt,98566144,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,754,1778426241.3877861,/big.txt,98697216,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,755,1778426241.389072,/big.txt,98828288,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,756,1778426241.3903637,/big.txt,98959360,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,757,1778426241.3916879,/big.txt,99090432,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,758,1778426241.3929722,/big.txt,99221504,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,759,1778426241.3942575,/big.txt,99352576,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,760,1778426241.395596,/big.txt,99483648,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,761,1778426241.3968887,/big.txt,99614720,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,762,1778426241.398188,/big.txt,99745792,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,763,1778426241.3995233,/big.txt,99876864,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,764,1778426241.4008129,/big.txt,100007936,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,765,1778426241.4021008,/big.txt,100139008,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,766,1778426241.4034336,/big.txt,100270080,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,767,1778426241.404718,/big.txt,100401152,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,768,1778426241.406005,/big.txt,100532224,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,769,1778426241.407321,/big.txt,100663296,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,770,1778426241.4086175,/big.txt,100794368,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,771,1778426241.4099123,/big.txt,100925440,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,772,1778426241.411253,/big.txt,101056512,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,773,1778426241.4125454,/big.txt,101187584,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,774,1778426241.4138315,/big.txt,101318656,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,775,1778426241.4153655,/big.txt,101449728,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,776,1778426241.4166515,/big.txt,101580800,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,777,1778426241.417936,/big.txt,101711872,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,778,1778426241.419262,/big.txt,101842944,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,779,1778426241.4205554,/big.txt,101974016,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,780,1778426241.4218473,/big.txt,102105088,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,781,1778426241.4231603,/big.txt,102236160,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,782,1778426241.424456,/big.txt,102367232,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,783,1778426241.4257426,/big.txt,102498304,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,784,1778426241.4271166,/big.txt,102629376,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,785,1778426241.4284062,/big.txt,102760448,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,786,1778426241.429688,/big.txt,102891520,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,787,1778426241.431035,/big.txt,103022592,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,788,1778426241.4323306,/big.txt,103153664,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,789,1778426241.433614,/big.txt,103284736,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,790,1778426241.4349296,/big.txt,103415808,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,791,1778426241.4362032,/big.txt,103546880,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,792,1778426241.43748,/big.txt,103677952,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,793,1778426241.4387577,/big.txt,103809024,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,794,1778426241.4400678,/big.txt,103940096,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,795,1778426241.4413493,/big.txt,104071168,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,796,1778426241.4426262,/big.txt,104202240,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,797,1778426241.444028,/big.txt,104333312,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,798,1778426241.4453197,/big.txt,104464384,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,799,1778426241.4465976,/big.txt,104595456,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,800,1778426241.447878,/big.txt,104726528,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,801,1778426241.4480278,/big.txt,104857600,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,802,1778426241.4519901,/big.txt,20480,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,803,1778426241.4541707,/big.txt,491520,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,804,1778426241.4562504,/big.txt,172032,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,805,1778426241.4582398,/big.txt,1228800,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,806,1778426241.4602282,/big.txt,69632,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,807,1778426241.4622881,/big.txt,1024000,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,808,1778426241.4643662,/big.txt,360448,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,809,1778426241.4663372,/big.txt,778240,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,810,1778426241.4684744,/big.txt,245760,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,811,1778426241.4704862,/big.txt,40960,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,812,1778426241.4725356,/big.txt,1363968,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,813,1778426241.474518,/big.txt,307200,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,814,1778426241.4764905,/big.txt,2097152,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,815,1778426241.478513,/big.txt,819200,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,816,1778426241.480559,/big.txt,1843200,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,817,1778426241.482506,/big.txt,405504,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,818,1778426241.484441,/big.txt,2457600,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,819,1778426241.4864428,/big.txt,614400,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,820,1778426241.488453,/big.txt,2949120,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,821,1778426241.4904926,/big.txt,1556480,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,822,1778426241.4925792,/big.txt,102400,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,823,1778426241.4946768,/big.txt,1966080,4096
177,177_adaptive_phase_change_run19,adaptive,phase_change,824,1778426241.4968395,/big.txt,2621440,4096
