run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.022525,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0237823,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0250397,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0262928,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0276344,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0288928,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.030143,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0314496,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0327106,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.033968,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0352912,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0365355,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0377755,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0390582,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0403118,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0415618,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0430102,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0442793,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0455353,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0468137,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0480773,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0493271,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0505643,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0518131,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0530658,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.05433,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0556324,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0569406,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0581958,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0595026,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0607579,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0620081,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0633044,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0645616,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.065807,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0671647,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0684268,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0696745,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.070977,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0722399,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0734906,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0747352,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0761034,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.077372,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0786238,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0798924,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.081151,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0823956,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0837033,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0850081,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0862563,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.087548,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0888107,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0900512,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0913513,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.092611,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0938692,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0951548,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.096405,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0976865,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.0991304,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1016257,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1041756,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1066592,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1091795,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1112053,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.112458,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.113702,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1149886,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.116238,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1175048,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1187599,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1200292,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1212833,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1225364,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1237907,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.125059,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1263196,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1276486,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.128933,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.13019,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1314867,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.132745,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1339931,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1353083,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.136567,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1378243,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1391504,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1404142,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1416583,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1429524,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.144216,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1454692,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1467314,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1480303,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1492941,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1505504,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1518302,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1530814,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1543322,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1556375,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1569576,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.158216,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1595194,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.160781,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1620402,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1633794,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1646354,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1658885,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1671755,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1684225,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1696777,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1711004,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1723561,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1736238,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.174917,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1761713,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1774206,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1786819,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1799705,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.181233,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.182477,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.183758,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.185013,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1862562,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1875927,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1888404,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.190094,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1913927,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.192654,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1939042,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.1961434,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.198641,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2011485,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2037227,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.206208,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2075539,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2088044,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2100565,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2113543,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2126272,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.213873,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2151604,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2164133,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2176628,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2189558,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.220201,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2214596,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.222722,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2241004,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.225356,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2266183,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2278943,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.229157,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2304263,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.231712,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2329667,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2342205,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2355278,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2367804,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2380338,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2393441,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2406032,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2418616,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2431705,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2444184,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2456717,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2471042,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2483623,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2496161,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.250918,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2521667,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2534084,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.254675,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
