timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186080.356799,baseline,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773186080.35685,baseline,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773186080.3569002,baseline,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773186080.3569531,baseline,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773186080.357002,baseline,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773186080.3570518,baseline,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773186080.3571022,baseline,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773186080.357151,baseline,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773186080.3572009,baseline,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773186080.3572512,baseline,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773186080.3573,baseline,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773186080.3573499,baseline,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773186080.357399,baseline,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773186080.3574479,baseline,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773186080.3574982,baseline,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773186080.357548,baseline,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773186080.357743,baseline,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773186080.357793,baseline,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773186080.357843,baseline,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186080.3578932,baseline,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186080.3579462,baseline,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186080.357995,baseline,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186080.358044,baseline,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186080.358093,baseline,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186080.358283,baseline,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186080.358332,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186080.358381,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186080.358433,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186080.358482,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186080.358531,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186080.358581,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186080.358631,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186080.358679,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186080.358728,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186080.358778,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186080.358827,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186080.358876,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186080.358926,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186080.358975,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186080.359024,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186080.359073,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186080.359122,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186080.359172,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186080.3592231,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186080.359273,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186080.3593228,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186080.3593721,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186080.359421,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186080.359471,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186080.35952,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186080.359572,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186080.359623,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186080.3596742,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186080.359723,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186080.359772,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186080.359822,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186080.359871,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186080.359921,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186080.35997,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186080.360019,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186080.360071,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186080.360121,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186080.36017,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186080.3602188,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186080.360268,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186080.36032,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186080.36037,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186080.36042,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186080.360468,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186080.360518,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186080.360567,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186080.360616,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186080.360689,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186080.360738,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186080.360793,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186080.360843,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186080.3608909,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186080.36094,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186080.3609889,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186080.3610392,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186080.361088,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186080.3611362,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186080.361185,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186080.361235,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186080.361283,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186080.361334,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186080.361386,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186080.361435,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186080.361484,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186080.361533,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186080.361582,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186080.3616362,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186080.361685,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186080.3617349,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186080.361784,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186080.3618329,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186080.3618839,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186080.3619351,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186080.361984,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186080.362033,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186080.362082,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186080.362141,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186080.362192,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186080.362242,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186080.362293,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186080.3623428,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186080.362392,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186080.362441,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186080.3624902,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186080.36254,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186080.362588,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186080.36264,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186080.362689,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186080.362738,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186080.362787,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186080.362836,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186080.3628852,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186080.362935,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186080.362984,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186080.363051,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186080.363102,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186080.363151,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186080.3632,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186080.3632488,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186080.3632991,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186080.363368,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186080.363426,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186080.363498,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186080.363552,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186080.363601,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186080.363654,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186080.363706,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186080.363756,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186080.3638048,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186080.3638551,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186080.363905,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186080.3639538,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186080.364005,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186080.364054,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186080.3641028,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186080.364158,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186080.3642082,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186080.364257,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186080.364306,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186080.364356,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186080.364405,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186080.364455,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186080.364505,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186080.364554,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186080.364604,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186080.364655,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186080.364705,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186080.364754,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186080.364804,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186080.364853,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186080.3649018,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186080.3649511,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186080.365001,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186080.3650491,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186080.365098,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186080.3651469,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186080.365196,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186080.365246,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186080.3652952,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186080.3653471,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186080.365396,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186080.3654542,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186080.3655128,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186080.365563,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186080.365612,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186080.365661,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186080.3657112,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186080.36576,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186080.36581,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186080.3658612,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186080.36591,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186080.365959,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186080.366008,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186080.366057,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186080.366106,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186080.366156,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186080.366205,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186080.366254,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186080.366303,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186080.3663528,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186080.366414,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186080.366465,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186080.366517,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186080.366566,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186080.366616,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186080.366669,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186080.366718,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186080.3667681,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186080.366817,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186080.3668659,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186080.366915,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186080.366966,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186080.367015,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186080.367064,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186080.367114,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186080.3671622,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186080.367212,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186080.367261,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186080.36731,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186080.367359,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186080.367408,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186080.367459,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186080.367511,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186080.36756,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186080.367609,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186080.367659,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186080.367708,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186080.367768,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186080.36782,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186080.3678699,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186080.3679202,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186080.367968,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186080.368017,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186080.368066,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186080.368115,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186080.368165,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186080.368215,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186080.368264,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186080.368313,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186080.368362,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186080.3684108,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186080.368463,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186080.368513,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186080.368562,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186080.368611,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186080.36866,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186080.3687081,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186080.368757,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186080.3688068,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186080.368856,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186080.368905,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186080.3689542,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186080.369004,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186080.369052,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186080.369104,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186080.369153,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186080.369202,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186080.369251,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186080.3693,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186080.369351,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186080.369401,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186080.369449,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186080.369499,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186080.369548,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186080.369597,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186080.369645,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186080.369695,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186080.369743,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186080.369795,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186080.369848,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186080.369899,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186080.369947,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186080.369996,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186080.370045,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186080.3701062,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186080.370155,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186080.3702059,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186080.3702579,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186080.370309,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186080.3703601,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186080.37041,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186080.3704588,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186080.3705091,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186080.3705668,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186080.370625,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186080.370674,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186080.370723,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186080.370772,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186080.3708212,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186080.370869,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186080.370919,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186080.370969,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186080.371018,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186080.3710668,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186080.371118,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186080.3711731,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186080.371223,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186080.371271,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186080.3713222,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186080.371371,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186080.371423,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186080.371472,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186080.371521,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186080.3715708,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186080.371628,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186080.37168,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186080.371734,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186080.371789,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186080.3718479,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186080.371912,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186080.371965,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186080.3720179,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186080.372074,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186080.372127,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186080.3721821,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186080.372236,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186080.3722901,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186080.372344,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186080.3723981,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186080.372452,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186080.372515,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186080.372569,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186080.3726232,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
