seq,timestamp,path,offset,size
67653,1773186080.2581,/big.txt,0,65536
67654,1773186080.258186,/big.txt,65536,65536
67655,1773186080.25824,/big.txt,131072,65536
67656,1773186080.2582872,/big.txt,196608,65536
67657,1773186080.2583349,/big.txt,262144,65536
67658,1773186080.25838,/big.txt,327680,65536
67659,1773186080.258425,/big.txt,393216,65536
67660,1773186080.258467,/big.txt,458752,65536
67661,1773186080.25851,/big.txt,524288,65536
67662,1773186080.258552,/big.txt,589824,65536
67663,1773186080.258595,/big.txt,655360,65536
67664,1773186080.2586381,/big.txt,720896,65536
67665,1773186080.25868,/big.txt,786432,65536
67666,1773186080.2587252,/big.txt,851968,65536
67667,1773186080.258765,/big.txt,917504,65536
67668,1773186080.2588081,/big.txt,983040,65536
67669,1773186080.258849,/big.txt,1048576,65536
67670,1773186080.2588952,/big.txt,1114112,65536
67671,1773186080.2589371,/big.txt,1179648,65536
67672,1773186080.258977,/big.txt,1245184,65536
67673,1773186080.25902,/big.txt,1310720,65536
67674,1773186080.25906,/big.txt,1376256,65536
67675,1773186080.2591019,/big.txt,1441792,65536
67676,1773186080.2591438,/big.txt,1507328,65536
67677,1773186080.259186,/big.txt,1572864,65536
67678,1773186080.2592268,/big.txt,1638400,65536
67679,1773186080.2592692,/big.txt,1703936,65536
67680,1773186080.2593112,/big.txt,1769472,65536
67681,1773186080.259354,/big.txt,1835008,65536
67682,1773186080.259394,/big.txt,1900544,65536
67683,1773186080.2594361,/big.txt,1966080,65536
67684,1773186080.259479,/big.txt,2031616,65536
67685,1773186080.259521,/big.txt,2097152,65536
67686,1773186080.259564,/big.txt,2162688,65536
67687,1773186080.2596061,/big.txt,2228224,65536
67688,1773186080.259648,/big.txt,2293760,65536
67689,1773186080.259691,/big.txt,2359296,65536
67690,1773186080.259732,/big.txt,2424832,65536
67691,1773186080.259774,/big.txt,2490368,65536
67692,1773186080.259816,/big.txt,2555904,65536
67693,1773186080.259858,/big.txt,2621440,65536
67694,1773186080.2598999,/big.txt,2686976,65536
67695,1773186080.259943,/big.txt,2752512,65536
67696,1773186080.2599838,/big.txt,2818048,65536
67697,1773186080.2600262,/big.txt,2883584,65536
67698,1773186080.2600682,/big.txt,2949120,65536
67699,1773186080.2601101,/big.txt,3014656,65536
67700,1773186080.260843,/big.txt,3080192,65536
67701,1773186080.260888,/big.txt,3145728,65536
67702,1773186080.26093,/big.txt,3211264,65536
67703,1773186080.260972,/big.txt,3276800,65536
67704,1773186080.261027,/big.txt,3342336,65536
67705,1773186080.261172,/big.txt,3407872,65536
67706,1773186080.261251,/big.txt,3473408,65536
67707,1773186080.2613068,/big.txt,3538944,65536
67708,1773186080.261356,/big.txt,3604480,65536
67709,1773186080.2614021,/big.txt,3670016,65536
67710,1773186080.261447,/big.txt,3735552,65536
67711,1773186080.261491,/big.txt,3801088,65536
67712,1773186080.261534,/big.txt,3866624,65536
67713,1773186080.261579,/big.txt,3932160,65536
67714,1773186080.2616231,/big.txt,3997696,65536
67715,1773186080.2616699,/big.txt,4063232,65536
67716,1773186080.261714,/big.txt,4128768,65536
67717,1773186080.261757,/big.txt,4194304,65536
67718,1773186080.2618,/big.txt,4259840,65536
67719,1773186080.261844,/big.txt,4325376,65536
67720,1773186080.261893,/big.txt,4390912,65536
67721,1773186080.2619362,/big.txt,4456448,65536
67722,1773186080.2619781,/big.txt,4521984,65536
67723,1773186080.262024,/big.txt,4587520,65536
67724,1773186080.2620668,/big.txt,4653056,65536
67725,1773186080.26211,/big.txt,4718592,65536
67726,1773186080.262153,/big.txt,4784128,65536
67727,1773186080.262197,/big.txt,4849664,65536
67728,1773186080.26224,/big.txt,4915200,65536
67729,1773186080.262284,/big.txt,4980736,65536
67730,1773186080.262327,/big.txt,5046272,65536
67731,1773186080.262371,/big.txt,5111808,65536
67732,1773186080.262431,/big.txt,5177344,65536
67733,1773186080.262487,/big.txt,5242880,65536
67734,1773186080.262532,/big.txt,5308416,65536
67735,1773186080.2625742,/big.txt,5373952,65536
67736,1773186080.262617,/big.txt,5439488,65536
67737,1773186080.26266,/big.txt,5505024,65536
67738,1773186080.262881,/big.txt,5570560,65536
67739,1773186080.262924,/big.txt,5636096,65536
67740,1773186080.262966,/big.txt,5701632,65536
67741,1773186080.2630138,/big.txt,5767168,65536
67742,1773186080.263055,/big.txt,5832704,65536
67743,1773186080.263098,/big.txt,5898240,65536
67744,1773186080.2631428,/big.txt,5963776,65536
67745,1773186080.2631838,/big.txt,6029312,65536
67746,1773186080.263227,/big.txt,6094848,65536
67747,1773186080.2632692,/big.txt,6160384,65536
67748,1773186080.2633312,/big.txt,6225920,65536
67749,1773186080.2633789,/big.txt,6291456,65536
67750,1773186080.263423,/big.txt,6356992,65536
67751,1773186080.263465,/big.txt,6422528,65536
67752,1773186080.263509,/big.txt,6488064,65536
67753,1773186080.263552,/big.txt,6553600,65536
67754,1773186080.263596,/big.txt,6619136,65536
67755,1773186080.263639,/big.txt,6684672,65536
67756,1773186080.2636821,/big.txt,6750208,65536
67757,1773186080.263726,/big.txt,6815744,65536
67758,1773186080.2637691,/big.txt,6881280,65536
67759,1773186080.263812,/big.txt,6946816,65536
67760,1773186080.2638578,/big.txt,7012352,65536
67761,1773186080.263901,/big.txt,7077888,65536
67762,1773186080.263944,/big.txt,7143424,65536
67763,1773186080.263988,/big.txt,7208960,65536
67764,1773186080.264033,/big.txt,7274496,65536
67765,1773186080.264076,/big.txt,7340032,65536
67766,1773186080.264123,/big.txt,7405568,65536
67767,1773186080.2641659,/big.txt,7471104,65536
67768,1773186080.2642071,/big.txt,7536640,65536
67769,1773186080.26425,/big.txt,7602176,65536
67770,1773186080.264294,/big.txt,7667712,65536
67771,1773186080.26438,/big.txt,7733248,65536
67772,1773186080.2644212,/big.txt,7798784,65536
67773,1773186080.264464,/big.txt,7864320,65536
67774,1773186080.264517,/big.txt,7929856,65536
67775,1773186080.264577,/big.txt,7995392,65536
67776,1773186080.2646441,/big.txt,8060928,65536
67777,1773186080.264688,/big.txt,8126464,65536
67778,1773186080.264732,/big.txt,8192000,65536
67779,1773186080.264777,/big.txt,8257536,65536
67780,1773186080.264818,/big.txt,8323072,65536
67781,1773186080.264863,/big.txt,8388608,65536
67782,1773186080.264908,/big.txt,8454144,65536
67783,1773186080.264954,/big.txt,8519680,65536
67784,1773186080.265002,/big.txt,8585216,65536
67785,1773186080.2650461,/big.txt,8650752,65536
67786,1773186080.2650912,/big.txt,8716288,65536
67787,1773186080.2651362,/big.txt,8781824,65536
67788,1773186080.265177,/big.txt,8847360,65536
67789,1773186080.2652218,/big.txt,8912896,65536
67790,1773186080.265263,/big.txt,8978432,65536
67791,1773186080.265305,/big.txt,9043968,65536
67792,1773186080.265354,/big.txt,9109504,65536
67793,1773186080.265409,/big.txt,9175040,65536
67794,1773186080.265461,/big.txt,9240576,65536
67795,1773186080.2655208,/big.txt,9306112,65536
67796,1773186080.2655702,/big.txt,9371648,65536
67797,1773186080.2656178,/big.txt,9437184,65536
67798,1773186080.265669,/big.txt,9502720,65536
67799,1773186080.265724,/big.txt,9568256,65536
67800,1773186080.2657778,/big.txt,9633792,65536
67801,1773186080.2658298,/big.txt,9699328,65536
67802,1773186080.26588,/big.txt,9764864,65536
67803,1773186080.265936,/big.txt,9830400,65536
67804,1773186080.266002,/big.txt,9895936,65536
67805,1773186080.2660549,/big.txt,9961472,65536
67806,1773186080.266109,/big.txt,10027008,65536
67807,1773186080.266155,/big.txt,10092544,65536
67808,1773186080.2662048,/big.txt,10158080,65536
67809,1773186080.26625,/big.txt,10223616,65536
67810,1773186080.266294,/big.txt,10289152,65536
67811,1773186080.2663438,/big.txt,10354688,65536
67812,1773186080.266388,/big.txt,10420224,65536
67813,1773186080.266436,/big.txt,10485760,65536
67814,1773186080.2664828,/big.txt,10551296,65536
67815,1773186080.266526,/big.txt,10616832,65536
67816,1773186080.266571,/big.txt,10682368,65536
67817,1773186080.266619,/big.txt,10747904,65536
67818,1773186080.266668,/big.txt,10813440,65536
67819,1773186080.2667131,/big.txt,10878976,65536
67820,1773186080.266757,/big.txt,10944512,65536
67821,1773186080.2668002,/big.txt,11010048,65536
67822,1773186080.266845,/big.txt,11075584,65536
67823,1773186080.266902,/big.txt,11141120,65536
67824,1773186080.266947,/big.txt,11206656,65536
67825,1773186080.2669911,/big.txt,11272192,65536
67826,1773186080.2670348,/big.txt,11337728,65536
67827,1773186080.267083,/big.txt,11403264,65536
67828,1773186080.267127,/big.txt,11468800,65536
67829,1773186080.2671711,/big.txt,11534336,65536
67830,1773186080.267215,/big.txt,11599872,65536
67831,1773186080.267262,/big.txt,11665408,65536
67832,1773186080.267309,/big.txt,11730944,65536
67833,1773186080.2673569,/big.txt,11796480,65536
67834,1773186080.267401,/big.txt,11862016,65536
67835,1773186080.267445,/big.txt,11927552,65536
67836,1773186080.2674901,/big.txt,11993088,65536
67837,1773186080.267536,/big.txt,12058624,65536
67838,1773186080.267581,/big.txt,12124160,65536
67839,1773186080.2676249,/big.txt,12189696,65536
67840,1773186080.267669,/big.txt,12255232,65536
67841,1773186080.267713,/big.txt,12320768,65536
67842,1773186080.26777,/big.txt,12386304,65536
67843,1773186080.267814,/big.txt,12451840,65536
67844,1773186080.267859,/big.txt,12517376,65536
67845,1773186080.267902,/big.txt,12582912,65536
67846,1773186080.267951,/big.txt,12648448,65536
67847,1773186080.2679949,/big.txt,12713984,65536
67848,1773186080.268039,/big.txt,12779520,65536
67849,1773186080.2680829,/big.txt,12845056,65536
67850,1773186080.268127,/big.txt,12910592,65536
67851,1773186080.268171,/big.txt,12976128,65536
67852,1773186080.268215,/big.txt,13041664,65536
67853,1773186080.268259,/big.txt,13107200,65536
67854,1773186080.2683032,/big.txt,13172736,65536
67855,1773186080.268348,/big.txt,13238272,65536
67856,1773186080.268391,/big.txt,13303808,65536
67857,1773186080.268435,/big.txt,13369344,65536
67858,1773186080.26848,/big.txt,13434880,65536
67859,1773186080.2685251,/big.txt,13500416,65536
67860,1773186080.268568,/big.txt,13565952,65536
67861,1773186080.2686121,/big.txt,13631488,65536
67862,1773186080.268656,/big.txt,13697024,65536
67863,1773186080.2687,/big.txt,13762560,65536
67864,1773186080.268744,/big.txt,13828096,65536
67865,1773186080.2687879,/big.txt,13893632,65536
67866,1773186080.268833,/big.txt,13959168,65536
67867,1773186080.26888,/big.txt,14024704,65536
67868,1773186080.268925,/big.txt,14090240,65536
67869,1773186080.26897,/big.txt,14155776,65536
67870,1773186080.269019,/big.txt,14221312,65536
67871,1773186080.269067,/big.txt,14286848,65536
67872,1773186080.2691112,/big.txt,14352384,65536
67873,1773186080.269155,/big.txt,14417920,65536
67874,1773186080.2691998,/big.txt,14483456,65536
67875,1773186080.269247,/big.txt,14548992,65536
67876,1773186080.269294,/big.txt,14614528,65536
67877,1773186080.2693388,/big.txt,14680064,65536
67878,1773186080.269384,/big.txt,14745600,65536
67879,1773186080.269428,/big.txt,14811136,65536
67880,1773186080.269472,/big.txt,14876672,65536
67881,1773186080.269516,/big.txt,14942208,65536
67882,1773186080.26956,/big.txt,15007744,65536
67883,1773186080.2696042,/big.txt,15073280,65536
67884,1773186080.269652,/big.txt,15138816,65536
67885,1773186080.269697,/big.txt,15204352,65536
67886,1773186080.269741,/big.txt,15269888,65536
67887,1773186080.2697861,/big.txt,15335424,65536
67888,1773186080.269993,/big.txt,15400960,65536
67889,1773186080.2700438,/big.txt,15466496,65536
67890,1773186080.270092,/big.txt,15532032,65536
67891,1773186080.270136,/big.txt,15597568,65536
67892,1773186080.2701812,/big.txt,15663104,65536
67893,1773186080.2702248,/big.txt,15728640,65536
67894,1773186080.2702699,/big.txt,15794176,65536
67895,1773186080.270315,/big.txt,15859712,65536
67896,1773186080.270359,/big.txt,15925248,65536
67897,1773186080.270402,/big.txt,15990784,65536
67898,1773186080.270446,/big.txt,16056320,65536
67899,1773186080.270491,/big.txt,16121856,65536
67900,1773186080.270537,/big.txt,16187392,65536
67901,1773186080.270581,/big.txt,16252928,65536
67902,1773186080.270626,/big.txt,16318464,65536
67903,1773186080.2706702,/big.txt,16384000,65536
67904,1773186080.270714,/big.txt,16449536,65536
67905,1773186080.270758,/big.txt,16515072,65536
67906,1773186080.270952,/big.txt,16580608,65536
67907,1773186080.2709959,/big.txt,16646144,65536
67908,1773186080.27104,/big.txt,16711680,65536
67909,1773186080.271084,/big.txt,16777216,65536
67910,1773186080.2711282,/big.txt,16842752,65536
67911,1773186080.2711732,/big.txt,16908288,65536
67912,1773186080.27122,/big.txt,16973824,65536
67913,1773186080.271266,/big.txt,17039360,65536
67914,1773186080.271311,/big.txt,17104896,65536
67915,1773186080.2713559,/big.txt,17170432,65536
67916,1773186080.271401,/big.txt,17235968,65536
67917,1773186080.271446,/big.txt,17301504,65536
67918,1773186080.27149,/big.txt,17367040,65536
67919,1773186080.271536,/big.txt,17432576,65536
67920,1773186080.271581,/big.txt,17498112,65536
67921,1773186080.271625,/big.txt,17563648,65536
67922,1773186080.27167,/big.txt,17629184,65536
67923,1773186080.271714,/big.txt,17694720,65536
67924,1773186080.271759,/big.txt,17760256,65536
67925,1773186080.271803,/big.txt,17825792,65536
67926,1773186080.271847,/big.txt,17891328,65536
67927,1773186080.271892,/big.txt,17956864,65536
67928,1773186080.271936,/big.txt,18022400,65536
67929,1773186080.271981,/big.txt,18087936,65536
67930,1773186080.272025,/big.txt,18153472,65536
67931,1773186080.27207,/big.txt,18219008,65536
67932,1773186080.272114,/big.txt,18284544,65536
67933,1773186080.2721589,/big.txt,18350080,65536
67934,1773186080.272203,/big.txt,18415616,65536
67935,1773186080.272257,/big.txt,18481152,65536
67936,1773186080.272306,/big.txt,18546688,65536
67937,1773186080.272352,/big.txt,18612224,65536
67938,1773186080.272396,/big.txt,18677760,65536
67939,1773186080.2724411,/big.txt,18743296,65536
67940,1773186080.272486,/big.txt,18808832,65536
67941,1773186080.272531,/big.txt,18874368,65536
67942,1773186080.272575,/big.txt,18939904,65536
67943,1773186080.27262,/big.txt,19005440,65536
67944,1773186080.272665,/big.txt,19070976,65536
67945,1773186080.2727091,/big.txt,19136512,65536
67946,1773186080.272754,/big.txt,19202048,65536
67947,1773186080.272798,/big.txt,19267584,65536
67948,1773186080.272842,/big.txt,19333120,65536
67949,1773186080.272888,/big.txt,19398656,65536
67950,1773186080.272932,/big.txt,19464192,65536
67951,1773186080.2729769,/big.txt,19529728,65536
67952,1773186080.273021,/big.txt,19595264,65536
67953,1773186080.273066,/big.txt,19660800,65536
67954,1773186080.27311,/big.txt,19726336,65536
67955,1773186080.273155,/big.txt,19791872,65536
67956,1773186080.273201,/big.txt,19857408,65536
67957,1773186080.273247,/big.txt,19922944,65536
67958,1773186080.273291,/big.txt,19988480,65536
67959,1773186080.2733362,/big.txt,20054016,65536
67960,1773186080.27338,/big.txt,20119552,65536
67961,1773186080.2734249,/big.txt,20185088,65536
67962,1773186080.273469,/big.txt,20250624,65536
67963,1773186080.273515,/big.txt,20316160,65536
67964,1773186080.2735648,/big.txt,20381696,65536
67965,1773186080.2736099,/big.txt,20447232,65536
67966,1773186080.273655,/big.txt,20512768,65536
67967,1773186080.273699,/big.txt,20578304,65536
67968,1773186080.2737439,/big.txt,20643840,65536
67969,1773186080.273788,/big.txt,20709376,65536
67970,1773186080.273833,/big.txt,20774912,65536
67971,1773186080.273877,/big.txt,20840448,65536
67972,1773186080.273922,/big.txt,20905984,65536
67973,1773186080.273969,/big.txt,20971520,65536
67974,1773186080.274014,/big.txt,21037056,65536
67975,1773186080.274059,/big.txt,21102592,65536
67976,1773186080.274104,/big.txt,21168128,65536
67977,1773186080.27415,/big.txt,21233664,65536
67978,1773186080.274196,/big.txt,21299200,65536
67979,1773186080.274241,/big.txt,21364736,65536
67980,1773186080.274286,/big.txt,21430272,65536
67981,1773186080.2743402,/big.txt,21495808,65536
67982,1773186080.274385,/big.txt,21561344,65536
67983,1773186080.27443,/big.txt,21626880,65536
67984,1773186080.274475,/big.txt,21692416,65536
67985,1773186080.274522,/big.txt,21757952,65536
67986,1773186080.274567,/big.txt,21823488,65536
67987,1773186080.274611,/big.txt,21889024,65536
67988,1773186080.274656,/big.txt,21954560,65536
67989,1773186080.2747,/big.txt,22020096,65536
67990,1773186080.2747562,/big.txt,22085632,65536
67991,1773186080.2748008,/big.txt,22151168,65536
67992,1773186080.2748458,/big.txt,22216704,65536
67993,1773186080.274891,/big.txt,22282240,65536
67994,1773186080.274941,/big.txt,22347776,65536
67995,1773186080.274987,/big.txt,22413312,65536
67996,1773186080.275031,/big.txt,22478848,65536
67997,1773186080.275075,/big.txt,22544384,65536
67998,1773186080.275121,/big.txt,22609920,65536
67999,1773186080.275166,/big.txt,22675456,65536
68000,1773186080.275213,/big.txt,22740992,65536
68001,1773186080.275258,/big.txt,22806528,65536
68002,1773186080.275302,/big.txt,22872064,65536
68003,1773186080.275347,/big.txt,22937600,65536
68004,1773186080.275392,/big.txt,23003136,65536
68005,1773186080.275437,/big.txt,23068672,65536
68006,1773186080.2754822,/big.txt,23134208,65536
68007,1773186080.275527,/big.txt,23199744,65536
68008,1773186080.2755709,/big.txt,23265280,65536
68009,1773186080.275616,/big.txt,23330816,65536
68010,1773186080.275661,/big.txt,23396352,65536
68011,1773186080.275706,/big.txt,23461888,65536
68012,1773186080.2757518,/big.txt,23527424,65536
68013,1773186080.275797,/big.txt,23592960,65536
68014,1773186080.275842,/big.txt,23658496,65536
68015,1773186080.275886,/big.txt,23724032,65536
68016,1773186080.275931,/big.txt,23789568,65536
68017,1773186080.275976,/big.txt,23855104,65536
68018,1773186080.276021,/big.txt,23920640,65536
68019,1773186080.276067,/big.txt,23986176,65536
68020,1773186080.2761118,/big.txt,24051712,65536
68021,1773186080.2761579,/big.txt,24117248,65536
68022,1773186080.276202,/big.txt,24182784,65536
68023,1773186080.276247,/big.txt,24248320,65536
68024,1773186080.276292,/big.txt,24313856,65536
68025,1773186080.2763362,/big.txt,24379392,65536
68026,1773186080.276381,/big.txt,24444928,65536
68027,1773186080.276428,/big.txt,24510464,65536
68028,1773186080.276483,/big.txt,24576000,65536
68029,1773186080.2765272,/big.txt,24641536,65536
68030,1773186080.276573,/big.txt,24707072,65536
68031,1773186080.276618,/big.txt,24772608,65536
68032,1773186080.276663,/big.txt,24838144,65536
68033,1773186080.2767081,/big.txt,24903680,65536
68034,1773186080.2767518,/big.txt,24969216,65536
68035,1773186080.2767968,/big.txt,25034752,65536
68036,1773186080.276841,/big.txt,25100288,65536
68037,1773186080.276886,/big.txt,25165824,65536
68038,1773186080.276931,/big.txt,25231360,65536
68039,1773186080.276976,/big.txt,25296896,65536
68040,1773186080.277021,/big.txt,25362432,65536
68041,1773186080.277066,/big.txt,25427968,65536
68042,1773186080.2771132,/big.txt,25493504,65536
68043,1773186080.277161,/big.txt,25559040,65536
68044,1773186080.2772071,/big.txt,25624576,65536
68045,1773186080.277249,/big.txt,25690112,65536
68046,1773186080.277296,/big.txt,25755648,65536
68047,1773186080.277345,/big.txt,25821184,65536
68048,1773186080.277405,/big.txt,25886720,65536
68049,1773186080.277451,/big.txt,25952256,65536
68050,1773186080.277502,/big.txt,26017792,65536
68051,1773186080.277548,/big.txt,26083328,65536
68052,1773186080.277596,/big.txt,26148864,65536
68053,1773186080.277642,/big.txt,26214400,65536
68054,1773186080.277693,/big.txt,26279936,65536
68055,1773186080.277739,/big.txt,26345472,65536
68056,1773186080.2777889,/big.txt,26411008,65536
68057,1773186080.277835,/big.txt,26476544,65536
68058,1773186080.277885,/big.txt,26542080,65536
68059,1773186080.27793,/big.txt,26607616,65536
68060,1773186080.277977,/big.txt,26673152,65536
68061,1773186080.2780218,/big.txt,26738688,65536
68062,1773186080.278069,/big.txt,26804224,65536
68063,1773186080.278118,/big.txt,26869760,65536
68064,1773186080.278164,/big.txt,26935296,65536
68065,1773186080.278209,/big.txt,27000832,65536
68066,1773186080.278255,/big.txt,27066368,65536
68067,1773186080.278301,/big.txt,27131904,65536
68068,1773186080.27835,/big.txt,27197440,65536
68069,1773186080.278396,/big.txt,27262976,65536
68070,1773186080.278442,/big.txt,27328512,65536
68071,1773186080.278487,/big.txt,27394048,65536
68072,1773186080.2785332,/big.txt,27459584,65536
68073,1773186080.2786932,/big.txt,27525120,65536
68074,1773186080.2787478,/big.txt,27590656,65536
68075,1773186080.278795,/big.txt,27656192,65536
68076,1773186080.27884,/big.txt,27721728,65536
68077,1773186080.278891,/big.txt,27787264,65536
68078,1773186080.2789361,/big.txt,27852800,65536
68079,1773186080.278982,/big.txt,27918336,65536
68080,1773186080.279027,/big.txt,27983872,65536
68081,1773186080.279073,/big.txt,28049408,65536
68082,1773186080.27912,/big.txt,28114944,65536
68083,1773186080.279176,/big.txt,28180480,65536
68084,1773186080.279225,/big.txt,28246016,65536
68085,1773186080.2792718,/big.txt,28311552,65536
68086,1773186080.279318,/big.txt,28377088,65536
68087,1773186080.2793632,/big.txt,28442624,65536
68088,1773186080.27941,/big.txt,28508160,65536
68089,1773186080.279455,/big.txt,28573696,65536
68090,1773186080.2795,/big.txt,28639232,65536
68091,1773186080.279545,/big.txt,28704768,65536
68092,1773186080.2795908,/big.txt,28770304,65536
68093,1773186080.279636,/big.txt,28835840,65536
68094,1773186080.2796822,/big.txt,28901376,65536
68095,1773186080.2797272,/big.txt,28966912,65536
68096,1773186080.279773,/big.txt,29032448,65536
68097,1773186080.279818,/big.txt,29097984,65536
68098,1773186080.279864,/big.txt,29163520,65536
68099,1773186080.2799091,/big.txt,29229056,65536
68100,1773186080.279954,/big.txt,29294592,65536
68101,1773186080.2800121,/big.txt,29360128,65536
68102,1773186080.2800598,/big.txt,29425664,65536
68103,1773186080.280108,/big.txt,29491200,65536
68104,1773186080.280155,/big.txt,29556736,65536
68105,1773186080.280201,/big.txt,29622272,65536
68106,1773186080.280246,/big.txt,29687808,65536
68107,1773186080.280292,/big.txt,29753344,65536
68108,1773186080.2803369,/big.txt,29818880,65536
68109,1773186080.2803829,/big.txt,29884416,65536
68110,1773186080.280428,/big.txt,29949952,65536
68111,1773186080.280475,/big.txt,30015488,65536
68112,1773186080.28052,/big.txt,30081024,65536
68113,1773186080.280566,/big.txt,30146560,65536
68114,1773186080.280611,/big.txt,30212096,65536
68115,1773186080.2806568,/big.txt,30277632,65536
68116,1773186080.280703,/big.txt,30343168,65536
68117,1773186080.280749,/big.txt,30408704,65536
68118,1773186080.2807941,/big.txt,30474240,65536
68119,1773186080.28084,/big.txt,30539776,65536
68120,1773186080.280885,/big.txt,30605312,65536
68121,1773186080.280941,/big.txt,30670848,65536
68122,1773186080.280986,/big.txt,30736384,65536
68123,1773186080.2810318,/big.txt,30801920,65536
68124,1773186080.281078,/big.txt,30867456,65536
68125,1773186080.281125,/big.txt,30932992,65536
68126,1773186080.281177,/big.txt,30998528,65536
68127,1773186080.2812219,/big.txt,31064064,65536
68128,1773186080.281271,/big.txt,31129600,65536
68129,1773186080.2813172,/big.txt,31195136,65536
68130,1773186080.281363,/big.txt,31260672,65536
68131,1773186080.281408,/big.txt,31326208,65536
68132,1773186080.281454,/big.txt,31391744,65536
68133,1773186080.2814999,/big.txt,31457280,65536
68134,1773186080.281545,/big.txt,31522816,65536
68135,1773186080.281591,/big.txt,31588352,65536
68136,1773186080.281636,/big.txt,31653888,65536
68137,1773186080.281682,/big.txt,31719424,65536
68138,1773186080.281728,/big.txt,31784960,65536
68139,1773186080.281773,/big.txt,31850496,65536
68140,1773186080.2818189,/big.txt,31916032,65536
68141,1773186080.281866,/big.txt,31981568,65536
68142,1773186080.2819111,/big.txt,32047104,65536
68143,1773186080.2819571,/big.txt,32112640,65536
68144,1773186080.282003,/big.txt,32178176,65536
68145,1773186080.282049,/big.txt,32243712,65536
68146,1773186080.282094,/big.txt,32309248,65536
68147,1773186080.28214,/big.txt,32374784,65536
68148,1773186080.282185,/big.txt,32440320,65536
68149,1773186080.282231,/big.txt,32505856,65536
68150,1773186080.2822762,/big.txt,32571392,65536
68151,1773186080.282322,/big.txt,32636928,65536
68152,1773186080.282368,/big.txt,32702464,65536
68153,1773186080.2824142,/big.txt,32768000,65536
68154,1773186080.2824588,/big.txt,32833536,65536
68155,1773186080.282505,/big.txt,32899072,65536
68156,1773186080.282568,/big.txt,32964608,65536
68157,1773186080.282613,/big.txt,33030144,65536
68158,1773186080.282659,/big.txt,33095680,65536
68159,1773186080.2827048,/big.txt,33161216,65536
68160,1773186080.282751,/big.txt,33226752,65536
68161,1773186080.282797,/big.txt,33292288,65536
68162,1773186080.2828422,/big.txt,33357824,65536
68163,1773186080.28289,/big.txt,33423360,65536
68164,1773186080.282936,/big.txt,33488896,65536
68165,1773186080.2829819,/big.txt,33554432,65536
68166,1773186080.283029,/big.txt,33619968,65536
68167,1773186080.283086,/big.txt,33685504,65536
68168,1773186080.283133,/big.txt,33751040,65536
68169,1773186080.283179,/big.txt,33816576,65536
68170,1773186080.283226,/big.txt,33882112,65536
68171,1773186080.283272,/big.txt,33947648,65536
68172,1773186080.283318,/big.txt,34013184,65536
68173,1773186080.283364,/big.txt,34078720,65536
68174,1773186080.2834098,/big.txt,34144256,65536
68175,1773186080.283457,/big.txt,34209792,65536
68176,1773186080.283503,/big.txt,34275328,65536
68177,1773186080.2835488,/big.txt,34340864,65536
68178,1773186080.283596,/big.txt,34406400,65536
68179,1773186080.283642,/big.txt,34471936,65536
68180,1773186080.2836878,/big.txt,34537472,65536
68181,1773186080.283734,/big.txt,34603008,65536
68182,1773186080.28378,/big.txt,34668544,65536
68183,1773186080.283833,/big.txt,34734080,65536
68184,1773186080.283881,/big.txt,34799616,65536
68185,1773186080.283927,/big.txt,34865152,65536
68186,1773186080.2839732,/big.txt,34930688,65536
68187,1773186080.284019,/big.txt,34996224,65536
68188,1773186080.284065,/big.txt,35061760,65536
68189,1773186080.284111,/big.txt,35127296,65536
68190,1773186080.284157,/big.txt,35192832,65536
68191,1773186080.284203,/big.txt,35258368,65536
68192,1773186080.28425,/big.txt,35323904,65536
68193,1773186080.2842948,/big.txt,35389440,65536
68194,1773186080.284342,/big.txt,35454976,65536
68195,1773186080.284388,/big.txt,35520512,65536
68196,1773186080.284435,/big.txt,35586048,65536
68197,1773186080.284481,/big.txt,35651584,65536
68198,1773186080.284527,/big.txt,35717120,65536
68199,1773186080.284572,/big.txt,35782656,65536
68200,1773186080.284618,/big.txt,35848192,65536
68201,1773186080.2846642,/big.txt,35913728,65536
68202,1773186080.284713,/big.txt,35979264,65536
68203,1773186080.284759,/big.txt,36044800,65536
68204,1773186080.284805,/big.txt,36110336,65536
68205,1773186080.284852,/big.txt,36175872,65536
68206,1773186080.2849011,/big.txt,36241408,65536
68207,1773186080.284949,/big.txt,36306944,65536
68208,1773186080.284996,/big.txt,36372480,65536
68209,1773186080.2850418,/big.txt,36438016,65536
68210,1773186080.285089,/big.txt,36503552,65536
68211,1773186080.285135,/big.txt,36569088,65536
68212,1773186080.285181,/big.txt,36634624,65536
68213,1773186080.285227,/big.txt,36700160,65536
68214,1773186080.285287,/big.txt,36765696,65536
68215,1773186080.285333,/big.txt,36831232,65536
68216,1773186080.2853792,/big.txt,36896768,65536
68217,1773186080.285426,/big.txt,36962304,65536
68218,1773186080.285474,/big.txt,37027840,65536
68219,1773186080.2855198,/big.txt,37093376,65536
68220,1773186080.285567,/big.txt,37158912,65536
68221,1773186080.285612,/big.txt,37224448,65536
68222,1773186080.2856588,/big.txt,37289984,65536
68223,1773186080.2857091,/big.txt,37355520,65536
68224,1773186080.2857568,/big.txt,37421056,65536
68225,1773186080.285803,/big.txt,37486592,65536
68226,1773186080.28585,/big.txt,37552128,65536
68227,1773186080.2858958,/big.txt,37617664,65536
68228,1773186080.285942,/big.txt,37683200,65536
68229,1773186080.285988,/big.txt,37748736,65536
