run_index,run_label,mode,workload,seq,timestamp,path,offset,size
169,169_none_phase_change_run17,none,phase_change,623,1778426196.2319264,/big.txt,81526784,131072
169,169_none_phase_change_run17,none,phase_change,624,1778426196.2341254,/big.txt,81657856,131072
169,169_none_phase_change_run17,none,phase_change,625,1778426196.2363558,/big.txt,81788928,131072
169,169_none_phase_change_run17,none,phase_change,626,1778426196.2385643,/big.txt,81920000,131072
169,169_none_phase_change_run17,none,phase_change,627,1778426196.2407787,/big.txt,82051072,131072
169,169_none_phase_change_run17,none,phase_change,628,1778426196.2430887,/big.txt,82182144,131072
169,169_none_phase_change_run17,none,phase_change,629,1778426196.2452846,/big.txt,82313216,131072
169,169_none_phase_change_run17,none,phase_change,630,1778426196.2475076,/big.txt,82444288,131072
169,169_none_phase_change_run17,none,phase_change,631,1778426196.2496967,/big.txt,82575360,131072
169,169_none_phase_change_run17,none,phase_change,632,1778426196.251886,/big.txt,82706432,131072
169,169_none_phase_change_run17,none,phase_change,633,1778426196.2540798,/big.txt,82837504,131072
169,169_none_phase_change_run17,none,phase_change,634,1778426196.256283,/big.txt,82968576,131072
169,169_none_phase_change_run17,none,phase_change,635,1778426196.2584858,/big.txt,83099648,131072
169,169_none_phase_change_run17,none,phase_change,636,1778426196.2606602,/big.txt,83230720,131072
169,169_none_phase_change_run17,none,phase_change,637,1778426196.262877,/big.txt,83361792,131072
169,169_none_phase_change_run17,none,phase_change,638,1778426196.2650576,/big.txt,83492864,131072
169,169_none_phase_change_run17,none,phase_change,639,1778426196.267448,/big.txt,83623936,131072
169,169_none_phase_change_run17,none,phase_change,640,1778426196.2696464,/big.txt,83755008,131072
169,169_none_phase_change_run17,none,phase_change,641,1778426196.2718475,/big.txt,83886080,131072
169,169_none_phase_change_run17,none,phase_change,642,1778426196.274046,/big.txt,84017152,131072
169,169_none_phase_change_run17,none,phase_change,643,1778426196.276273,/big.txt,84148224,131072
169,169_none_phase_change_run17,none,phase_change,644,1778426196.2784839,/big.txt,84279296,131072
169,169_none_phase_change_run17,none,phase_change,645,1778426196.2807043,/big.txt,84410368,131072
169,169_none_phase_change_run17,none,phase_change,646,1778426196.2829096,/big.txt,84541440,131072
169,169_none_phase_change_run17,none,phase_change,647,1778426196.2851093,/big.txt,84672512,131072
169,169_none_phase_change_run17,none,phase_change,648,1778426196.2874494,/big.txt,84803584,131072
169,169_none_phase_change_run17,none,phase_change,649,1778426196.28966,/big.txt,84934656,131072
169,169_none_phase_change_run17,none,phase_change,650,1778426196.2918797,/big.txt,85065728,131072
169,169_none_phase_change_run17,none,phase_change,651,1778426196.2941089,/big.txt,85196800,131072
169,169_none_phase_change_run17,none,phase_change,652,1778426196.2963474,/big.txt,85327872,131072
169,169_none_phase_change_run17,none,phase_change,653,1778426196.2985425,/big.txt,85458944,131072
169,169_none_phase_change_run17,none,phase_change,654,1778426196.3008604,/big.txt,85590016,131072
169,169_none_phase_change_run17,none,phase_change,655,1778426196.3030555,/big.txt,85721088,131072
169,169_none_phase_change_run17,none,phase_change,656,1778426196.305251,/big.txt,85852160,131072
169,169_none_phase_change_run17,none,phase_change,657,1778426196.3074594,/big.txt,85983232,131072
169,169_none_phase_change_run17,none,phase_change,658,1778426196.3096645,/big.txt,86114304,131072
169,169_none_phase_change_run17,none,phase_change,659,1778426196.3118632,/big.txt,86245376,131072
169,169_none_phase_change_run17,none,phase_change,660,1778426196.3140728,/big.txt,86376448,131072
169,169_none_phase_change_run17,none,phase_change,661,1778426196.3162847,/big.txt,86507520,131072
169,169_none_phase_change_run17,none,phase_change,662,1778426196.318489,/big.txt,86638592,131072
169,169_none_phase_change_run17,none,phase_change,663,1778426196.320683,/big.txt,86769664,131072
169,169_none_phase_change_run17,none,phase_change,664,1778426196.3228705,/big.txt,86900736,131072
169,169_none_phase_change_run17,none,phase_change,665,1778426196.3250713,/big.txt,87031808,131072
169,169_none_phase_change_run17,none,phase_change,666,1778426196.328444,/big.txt,87162880,131072
169,169_none_phase_change_run17,none,phase_change,667,1778426196.3328876,/big.txt,87293952,131072
169,169_none_phase_change_run17,none,phase_change,668,1778426196.337311,/big.txt,87425024,131072
169,169_none_phase_change_run17,none,phase_change,669,1778426196.3395865,/big.txt,87556096,131072
169,169_none_phase_change_run17,none,phase_change,670,1778426196.3417597,/big.txt,87687168,131072
169,169_none_phase_change_run17,none,phase_change,671,1778426196.3440049,/big.txt,87818240,131072
169,169_none_phase_change_run17,none,phase_change,672,1778426196.3462317,/big.txt,87949312,131072
169,169_none_phase_change_run17,none,phase_change,673,1778426196.3484714,/big.txt,88080384,131072
169,169_none_phase_change_run17,none,phase_change,674,1778426196.350709,/big.txt,88211456,131072
169,169_none_phase_change_run17,none,phase_change,675,1778426196.3529644,/big.txt,88342528,131072
169,169_none_phase_change_run17,none,phase_change,676,1778426196.3552172,/big.txt,88473600,131072
169,169_none_phase_change_run17,none,phase_change,677,1778426196.357412,/big.txt,88604672,131072
169,169_none_phase_change_run17,none,phase_change,678,1778426196.359632,/big.txt,88735744,131072
169,169_none_phase_change_run17,none,phase_change,679,1778426196.3618386,/big.txt,88866816,131072
169,169_none_phase_change_run17,none,phase_change,680,1778426196.3641055,/big.txt,88997888,131072
169,169_none_phase_change_run17,none,phase_change,681,1778426196.3663242,/big.txt,89128960,131072
169,169_none_phase_change_run17,none,phase_change,682,1778426196.3685312,/big.txt,89260032,131072
169,169_none_phase_change_run17,none,phase_change,683,1778426196.370742,/big.txt,89391104,131072
169,169_none_phase_change_run17,none,phase_change,684,1778426196.3729525,/big.txt,89522176,131072
169,169_none_phase_change_run17,none,phase_change,685,1778426196.3752632,/big.txt,89653248,131072
169,169_none_phase_change_run17,none,phase_change,686,1778426196.3774507,/big.txt,89784320,131072
169,169_none_phase_change_run17,none,phase_change,687,1778426196.379657,/big.txt,89915392,131072
169,169_none_phase_change_run17,none,phase_change,688,1778426196.3818452,/big.txt,90046464,131072
169,169_none_phase_change_run17,none,phase_change,689,1778426196.3841107,/big.txt,90177536,131072
169,169_none_phase_change_run17,none,phase_change,690,1778426196.386314,/big.txt,90308608,131072
169,169_none_phase_change_run17,none,phase_change,691,1778426196.3885148,/big.txt,90439680,131072
169,169_none_phase_change_run17,none,phase_change,692,1778426196.3907015,/big.txt,90570752,131072
169,169_none_phase_change_run17,none,phase_change,693,1778426196.3928838,/big.txt,90701824,131072
169,169_none_phase_change_run17,none,phase_change,694,1778426196.3951297,/big.txt,90832896,131072
169,169_none_phase_change_run17,none,phase_change,695,1778426196.3973267,/big.txt,90963968,131072
169,169_none_phase_change_run17,none,phase_change,696,1778426196.3995192,/big.txt,91095040,131072
169,169_none_phase_change_run17,none,phase_change,697,1778426196.401699,/big.txt,91226112,131072
169,169_none_phase_change_run17,none,phase_change,698,1778426196.4039078,/big.txt,91357184,131072
169,169_none_phase_change_run17,none,phase_change,699,1778426196.4061112,/big.txt,91488256,131072
169,169_none_phase_change_run17,none,phase_change,700,1778426196.408333,/big.txt,91619328,131072
169,169_none_phase_change_run17,none,phase_change,701,1778426196.4105484,/big.txt,91750400,131072
169,169_none_phase_change_run17,none,phase_change,702,1778426196.4127572,/big.txt,91881472,131072
169,169_none_phase_change_run17,none,phase_change,703,1778426196.4151053,/big.txt,92012544,131072
169,169_none_phase_change_run17,none,phase_change,704,1778426196.4173105,/big.txt,92143616,131072
169,169_none_phase_change_run17,none,phase_change,705,1778426196.4195018,/big.txt,92274688,131072
169,169_none_phase_change_run17,none,phase_change,706,1778426196.421689,/big.txt,92405760,131072
169,169_none_phase_change_run17,none,phase_change,707,1778426196.423918,/big.txt,92536832,131072
169,169_none_phase_change_run17,none,phase_change,708,1778426196.426127,/big.txt,92667904,131072
169,169_none_phase_change_run17,none,phase_change,709,1778426196.4283426,/big.txt,92798976,131072
169,169_none_phase_change_run17,none,phase_change,710,1778426196.4305406,/big.txt,92930048,131072
169,169_none_phase_change_run17,none,phase_change,711,1778426196.4327548,/big.txt,93061120,131072
169,169_none_phase_change_run17,none,phase_change,712,1778426196.434951,/big.txt,93192192,131072
169,169_none_phase_change_run17,none,phase_change,713,1778426196.4371421,/big.txt,93323264,131072
169,169_none_phase_change_run17,none,phase_change,714,1778426196.4393642,/big.txt,93454336,131072
169,169_none_phase_change_run17,none,phase_change,715,1778426196.441566,/big.txt,93585408,131072
169,169_none_phase_change_run17,none,phase_change,716,1778426196.4438202,/big.txt,93716480,131072
169,169_none_phase_change_run17,none,phase_change,717,1778426196.4460237,/big.txt,93847552,131072
169,169_none_phase_change_run17,none,phase_change,718,1778426196.4482508,/big.txt,93978624,131072
169,169_none_phase_change_run17,none,phase_change,719,1778426196.450473,/big.txt,94109696,131072
169,169_none_phase_change_run17,none,phase_change,720,1778426196.4527168,/big.txt,94240768,131072
169,169_none_phase_change_run17,none,phase_change,721,1778426196.4549177,/big.txt,94371840,131072
169,169_none_phase_change_run17,none,phase_change,722,1778426196.4570866,/big.txt,94502912,131072
169,169_none_phase_change_run17,none,phase_change,723,1778426196.4593604,/big.txt,94633984,131072
169,169_none_phase_change_run17,none,phase_change,724,1778426196.4615586,/big.txt,94765056,131072
169,169_none_phase_change_run17,none,phase_change,725,1778426196.4637706,/big.txt,94896128,131072
169,169_none_phase_change_run17,none,phase_change,726,1778426196.4659607,/big.txt,95027200,131072
169,169_none_phase_change_run17,none,phase_change,727,1778426196.468167,/big.txt,95158272,131072
169,169_none_phase_change_run17,none,phase_change,728,1778426196.470347,/big.txt,95289344,131072
169,169_none_phase_change_run17,none,phase_change,729,1778426196.4725325,/big.txt,95420416,131072
169,169_none_phase_change_run17,none,phase_change,730,1778426196.4747298,/big.txt,95551488,131072
169,169_none_phase_change_run17,none,phase_change,731,1778426196.4770293,/big.txt,95682560,131072
169,169_none_phase_change_run17,none,phase_change,732,1778426196.479249,/big.txt,95813632,131072
169,169_none_phase_change_run17,none,phase_change,733,1778426196.4814305,/big.txt,95944704,131072
169,169_none_phase_change_run17,none,phase_change,734,1778426196.4836533,/big.txt,96075776,131072
169,169_none_phase_change_run17,none,phase_change,735,1778426196.4858277,/big.txt,96206848,131072
169,169_none_phase_change_run17,none,phase_change,736,1778426196.488034,/big.txt,96337920,131072
169,169_none_phase_change_run17,none,phase_change,737,1778426196.4902205,/big.txt,96468992,131072
169,169_none_phase_change_run17,none,phase_change,738,1778426196.4924226,/big.txt,96600064,131072
169,169_none_phase_change_run17,none,phase_change,739,1778426196.4946074,/big.txt,96731136,131072
169,169_none_phase_change_run17,none,phase_change,740,1778426196.496812,/big.txt,96862208,131072
169,169_none_phase_change_run17,none,phase_change,741,1778426196.4991298,/big.txt,96993280,131072
169,169_none_phase_change_run17,none,phase_change,742,1778426196.5013273,/big.txt,97124352,131072
169,169_none_phase_change_run17,none,phase_change,743,1778426196.503539,/big.txt,97255424,131072
169,169_none_phase_change_run17,none,phase_change,744,1778426196.5057511,/big.txt,97386496,131072
169,169_none_phase_change_run17,none,phase_change,745,1778426196.5079844,/big.txt,97517568,131072
169,169_none_phase_change_run17,none,phase_change,746,1778426196.510176,/big.txt,97648640,131072
169,169_none_phase_change_run17,none,phase_change,747,1778426196.5124104,/big.txt,97779712,131072
169,169_none_phase_change_run17,none,phase_change,748,1778426196.5146143,/big.txt,97910784,131072
169,169_none_phase_change_run17,none,phase_change,749,1778426196.5168297,/big.txt,98041856,131072
169,169_none_phase_change_run17,none,phase_change,750,1778426196.5190477,/big.txt,98172928,131072
169,169_none_phase_change_run17,none,phase_change,751,1778426196.5212302,/big.txt,98304000,131072
169,169_none_phase_change_run17,none,phase_change,752,1778426196.5234408,/big.txt,98435072,131072
169,169_none_phase_change_run17,none,phase_change,753,1778426196.5256448,/big.txt,98566144,131072
169,169_none_phase_change_run17,none,phase_change,754,1778426196.5278592,/big.txt,98697216,131072
169,169_none_phase_change_run17,none,phase_change,755,1778426196.530061,/big.txt,98828288,131072
169,169_none_phase_change_run17,none,phase_change,756,1778426196.5322719,/big.txt,98959360,131072
169,169_none_phase_change_run17,none,phase_change,757,1778426196.5344634,/big.txt,99090432,131072
169,169_none_phase_change_run17,none,phase_change,758,1778426196.5366504,/big.txt,99221504,131072
169,169_none_phase_change_run17,none,phase_change,759,1778426196.538909,/big.txt,99352576,131072
169,169_none_phase_change_run17,none,phase_change,760,1778426196.541097,/big.txt,99483648,131072
169,169_none_phase_change_run17,none,phase_change,761,1778426196.5433104,/big.txt,99614720,131072
169,169_none_phase_change_run17,none,phase_change,762,1778426196.545506,/big.txt,99745792,131072
169,169_none_phase_change_run17,none,phase_change,763,1778426196.547716,/big.txt,99876864,131072
169,169_none_phase_change_run17,none,phase_change,764,1778426196.5499043,/big.txt,100007936,131072
169,169_none_phase_change_run17,none,phase_change,765,1778426196.5521355,/big.txt,100139008,131072
169,169_none_phase_change_run17,none,phase_change,766,1778426196.5543454,/big.txt,100270080,131072
169,169_none_phase_change_run17,none,phase_change,767,1778426196.5565748,/big.txt,100401152,131072
169,169_none_phase_change_run17,none,phase_change,768,1778426196.558794,/big.txt,100532224,131072
169,169_none_phase_change_run17,none,phase_change,769,1778426196.5609915,/big.txt,100663296,131072
169,169_none_phase_change_run17,none,phase_change,770,1778426196.5631728,/big.txt,100794368,131072
169,169_none_phase_change_run17,none,phase_change,771,1778426196.5653808,/big.txt,100925440,131072
169,169_none_phase_change_run17,none,phase_change,772,1778426196.5675936,/big.txt,101056512,131072
169,169_none_phase_change_run17,none,phase_change,773,1778426196.5697875,/big.txt,101187584,131072
169,169_none_phase_change_run17,none,phase_change,774,1778426196.5720053,/big.txt,101318656,131072
169,169_none_phase_change_run17,none,phase_change,775,1778426196.5742178,/big.txt,101449728,131072
169,169_none_phase_change_run17,none,phase_change,776,1778426196.5764334,/big.txt,101580800,131072
169,169_none_phase_change_run17,none,phase_change,777,1778426196.5786428,/big.txt,101711872,131072
169,169_none_phase_change_run17,none,phase_change,778,1778426196.5808544,/big.txt,101842944,131072
169,169_none_phase_change_run17,none,phase_change,779,1778426196.5830948,/big.txt,101974016,131072
169,169_none_phase_change_run17,none,phase_change,780,1778426196.5852861,/big.txt,102105088,131072
169,169_none_phase_change_run17,none,phase_change,781,1778426196.5875828,/big.txt,102236160,131072
169,169_none_phase_change_run17,none,phase_change,782,1778426196.5897954,/big.txt,102367232,131072
169,169_none_phase_change_run17,none,phase_change,783,1778426196.5920246,/big.txt,102498304,131072
169,169_none_phase_change_run17,none,phase_change,784,1778426196.594238,/big.txt,102629376,131072
169,169_none_phase_change_run17,none,phase_change,785,1778426196.5964403,/big.txt,102760448,131072
169,169_none_phase_change_run17,none,phase_change,786,1778426196.5986254,/big.txt,102891520,131072
169,169_none_phase_change_run17,none,phase_change,787,1778426196.6009667,/big.txt,103022592,131072
169,169_none_phase_change_run17,none,phase_change,788,1778426196.603166,/big.txt,103153664,131072
169,169_none_phase_change_run17,none,phase_change,789,1778426196.6053612,/big.txt,103284736,131072
169,169_none_phase_change_run17,none,phase_change,790,1778426196.6075711,/big.txt,103415808,131072
169,169_none_phase_change_run17,none,phase_change,791,1778426196.609746,/big.txt,103546880,131072
169,169_none_phase_change_run17,none,phase_change,792,1778426196.611947,/big.txt,103677952,131072
169,169_none_phase_change_run17,none,phase_change,793,1778426196.6141553,/big.txt,103809024,131072
169,169_none_phase_change_run17,none,phase_change,794,1778426196.616371,/big.txt,103940096,131072
169,169_none_phase_change_run17,none,phase_change,795,1778426196.6185443,/big.txt,104071168,131072
169,169_none_phase_change_run17,none,phase_change,796,1778426196.6207287,/big.txt,104202240,131072
169,169_none_phase_change_run17,none,phase_change,797,1778426196.623014,/big.txt,104333312,131072
169,169_none_phase_change_run17,none,phase_change,798,1778426196.6274767,/big.txt,104464384,131072
169,169_none_phase_change_run17,none,phase_change,799,1778426196.6318932,/big.txt,104595456,131072
169,169_none_phase_change_run17,none,phase_change,800,1778426196.635297,/big.txt,104726528,131072
169,169_none_phase_change_run17,none,phase_change,801,1778426196.6354978,/big.txt,104857600,0
169,169_none_phase_change_run17,none,phase_change,802,1778426196.641029,/big.txt,20480,4096
169,169_none_phase_change_run17,none,phase_change,803,1778426196.6445065,/big.txt,491520,4096
169,169_none_phase_change_run17,none,phase_change,804,1778426196.6481109,/big.txt,172032,4096
169,169_none_phase_change_run17,none,phase_change,805,1778426196.6517491,/big.txt,1228800,4096
169,169_none_phase_change_run17,none,phase_change,806,1778426196.655364,/big.txt,69632,4096
169,169_none_phase_change_run17,none,phase_change,807,1778426196.658988,/big.txt,1024000,4096
169,169_none_phase_change_run17,none,phase_change,808,1778426196.6626418,/big.txt,360448,4096
169,169_none_phase_change_run17,none,phase_change,809,1778426196.6662612,/big.txt,778240,4096
169,169_none_phase_change_run17,none,phase_change,810,1778426196.6697872,/big.txt,245760,4096
169,169_none_phase_change_run17,none,phase_change,811,1778426196.6734383,/big.txt,40960,4096
169,169_none_phase_change_run17,none,phase_change,812,1778426196.6770132,/big.txt,1363968,4096
169,169_none_phase_change_run17,none,phase_change,813,1778426196.6805458,/big.txt,307200,4096
169,169_none_phase_change_run17,none,phase_change,814,1778426196.6842,/big.txt,2097152,4096
169,169_none_phase_change_run17,none,phase_change,815,1778426196.6878679,/big.txt,819200,4096
169,169_none_phase_change_run17,none,phase_change,816,1778426196.6915276,/big.txt,1843200,4096
169,169_none_phase_change_run17,none,phase_change,817,1778426196.695068,/big.txt,405504,4096
169,169_none_phase_change_run17,none,phase_change,818,1778426196.6986055,/big.txt,2457600,4096
169,169_none_phase_change_run17,none,phase_change,819,1778426196.7020762,/big.txt,614400,4096
169,169_none_phase_change_run17,none,phase_change,820,1778426196.705646,/big.txt,2949120,4096
169,169_none_phase_change_run17,none,phase_change,821,1778426196.7091992,/big.txt,1556480,4096
169,169_none_phase_change_run17,none,phase_change,822,1778426196.7128026,/big.txt,102400,4096
169,169_none_phase_change_run17,none,phase_change,823,1778426196.7163725,/big.txt,1966080,4096
169,169_none_phase_change_run17,none,phase_change,824,1778426196.7199452,/big.txt,2621440,4096
169,169_none_phase_change_run17,none,phase_change,825,1778426196.7235858,/big.txt,225280,4096
169,169_none_phase_change_run17,none,phase_change,826,1778426196.7271054,/big.txt,3317760,4096
169,169_none_phase_change_run17,none,phase_change,827,1778426196.7306645,/big.txt,0,131072
169,169_none_phase_change_run17,none,phase_change,828,1778426196.7350936,/big.txt,131072,131072
169,169_none_phase_change_run17,none,phase_change,829,1778426196.7394674,/big.txt,262144,131072
169,169_none_phase_change_run17,none,phase_change,830,1778426196.7438335,/big.txt,393216,131072
169,169_none_phase_change_run17,none,phase_change,831,1778426196.7481747,/big.txt,524288,131072
169,169_none_phase_change_run17,none,phase_change,832,1778426196.7524068,/big.txt,655360,131072
169,169_none_phase_change_run17,none,phase_change,833,1778426196.7566032,/big.txt,786432,131072
169,169_none_phase_change_run17,none,phase_change,834,1778426196.760791,/big.txt,917504,131072
169,169_none_phase_change_run17,none,phase_change,835,1778426196.7634046,/big.txt,1048576,131072
169,169_none_phase_change_run17,none,phase_change,836,1778426196.7654746,/big.txt,1179648,131072
169,169_none_phase_change_run17,none,phase_change,837,1778426196.767563,/big.txt,1310720,131072
169,169_none_phase_change_run17,none,phase_change,838,1778426196.769628,/big.txt,1441792,131072
169,169_none_phase_change_run17,none,phase_change,839,1778426196.7716992,/big.txt,1572864,131072
169,169_none_phase_change_run17,none,phase_change,840,1778426196.7737865,/big.txt,1703936,131072
169,169_none_phase_change_run17,none,phase_change,841,1778426196.7758708,/big.txt,1835008,131072
169,169_none_phase_change_run17,none,phase_change,842,1778426196.777933,/big.txt,1966080,131072
169,169_none_phase_change_run17,none,phase_change,843,1778426196.7799962,/big.txt,2097152,131072
169,169_none_phase_change_run17,none,phase_change,844,1778426196.7820554,/big.txt,2228224,131072
169,169_none_phase_change_run17,none,phase_change,845,1778426196.7841892,/big.txt,2359296,131072
169,169_none_phase_change_run17,none,phase_change,846,1778426196.7862647,/big.txt,2490368,131072
169,169_none_phase_change_run17,none,phase_change,847,1778426196.7883298,/big.txt,2621440,131072
169,169_none_phase_change_run17,none,phase_change,848,1778426196.7903826,/big.txt,2752512,131072
169,169_none_phase_change_run17,none,phase_change,849,1778426196.7924514,/big.txt,2883584,131072
169,169_none_phase_change_run17,none,phase_change,850,1778426196.7945235,/big.txt,3014656,131072
169,169_none_phase_change_run17,none,phase_change,851,1778426196.7965968,/big.txt,3145728,131072
169,169_none_phase_change_run17,none,phase_change,852,1778426196.7986698,/big.txt,3276800,131072
169,169_none_phase_change_run17,none,phase_change,853,1778426196.80289,/big.txt,3407872,131072
169,169_none_phase_change_run17,none,phase_change,854,1778426196.8071113,/big.txt,3538944,131072
169,169_none_phase_change_run17,none,phase_change,855,1778426196.8110728,/big.txt,3670016,131072
169,169_none_phase_change_run17,none,phase_change,856,1778426196.8131313,/big.txt,3801088,131072
169,169_none_phase_change_run17,none,phase_change,857,1778426196.8152018,/big.txt,3932160,131072
169,169_none_phase_change_run17,none,phase_change,858,1778426196.8172615,/big.txt,4063232,131072
169,169_none_phase_change_run17,none,phase_change,859,1778426196.8193421,/big.txt,4194304,131072
169,169_none_phase_change_run17,none,phase_change,860,1778426196.8214004,/big.txt,4325376,131072
169,169_none_phase_change_run17,none,phase_change,861,1778426196.8234606,/big.txt,4456448,131072
169,169_none_phase_change_run17,none,phase_change,862,1778426196.8255308,/big.txt,4587520,131072
169,169_none_phase_change_run17,none,phase_change,863,1778426196.8276076,/big.txt,4718592,131072
169,169_none_phase_change_run17,none,phase_change,864,1778426196.8296754,/big.txt,4849664,131072
169,169_none_phase_change_run17,none,phase_change,865,1778426196.8317327,/big.txt,4980736,131072
169,169_none_phase_change_run17,none,phase_change,866,1778426196.833799,/big.txt,5111808,131072
169,169_none_phase_change_run17,none,phase_change,867,1778426196.8358612,/big.txt,5242880,131072
169,169_none_phase_change_run17,none,phase_change,868,1778426196.8379495,/big.txt,5373952,131072
169,169_none_phase_change_run17,none,phase_change,869,1778426196.8400187,/big.txt,5505024,131072
169,169_none_phase_change_run17,none,phase_change,870,1778426196.8420937,/big.txt,5636096,131072
169,169_none_phase_change_run17,none,phase_change,871,1778426196.8441875,/big.txt,5767168,131072
169,169_none_phase_change_run17,none,phase_change,872,1778426196.8462617,/big.txt,5898240,131072
169,169_none_phase_change_run17,none,phase_change,873,1778426196.84833,/big.txt,6029312,131072
169,169_none_phase_change_run17,none,phase_change,874,1778426196.8503902,/big.txt,6160384,131072
169,169_none_phase_change_run17,none,phase_change,875,1778426196.8524673,/big.txt,6291456,131072
169,169_none_phase_change_run17,none,phase_change,876,1778426196.8545442,/big.txt,6422528,131072
169,169_none_phase_change_run17,none,phase_change,877,1778426196.8567412,/big.txt,6553600,131072
169,169_none_phase_change_run17,none,phase_change,878,1778426196.8588336,/big.txt,6684672,131072
169,169_none_phase_change_run17,none,phase_change,879,1778426196.8608928,/big.txt,6815744,131072
169,169_none_phase_change_run17,none,phase_change,880,1778426196.8630736,/big.txt,6946816,131072
169,169_none_phase_change_run17,none,phase_change,881,1778426196.8652692,/big.txt,7077888,131072
169,169_none_phase_change_run17,none,phase_change,882,1778426196.867339,/big.txt,7208960,131072
169,169_none_phase_change_run17,none,phase_change,883,1778426196.8694313,/big.txt,7340032,131072
169,169_none_phase_change_run17,none,phase_change,884,1778426196.8714547,/big.txt,7471104,131072
169,169_none_phase_change_run17,none,phase_change,885,1778426196.8735456,/big.txt,7602176,131072
169,169_none_phase_change_run17,none,phase_change,886,1778426196.875642,/big.txt,7733248,131072
169,169_none_phase_change_run17,none,phase_change,887,1778426196.8777342,/big.txt,7864320,131072
169,169_none_phase_change_run17,none,phase_change,888,1778426196.8798444,/big.txt,7995392,131072
169,169_none_phase_change_run17,none,phase_change,889,1778426196.8819208,/big.txt,8126464,131072
169,169_none_phase_change_run17,none,phase_change,890,1778426196.8840075,/big.txt,8257536,131072
169,169_none_phase_change_run17,none,phase_change,891,1778426196.8860781,/big.txt,8388608,131072
169,169_none_phase_change_run17,none,phase_change,892,1778426196.8881738,/big.txt,8519680,131072
169,169_none_phase_change_run17,none,phase_change,893,1778426196.8902733,/big.txt,8650752,131072
169,169_none_phase_change_run17,none,phase_change,894,1778426196.892363,/big.txt,8781824,131072
169,169_none_phase_change_run17,none,phase_change,895,1778426196.8944392,/big.txt,8912896,131072
169,169_none_phase_change_run17,none,phase_change,896,1778426196.896481,/big.txt,9043968,131072
169,169_none_phase_change_run17,none,phase_change,897,1778426196.898553,/big.txt,9175040,131072
169,169_none_phase_change_run17,none,phase_change,898,1778426196.9006326,/big.txt,9306112,131072
169,169_none_phase_change_run17,none,phase_change,899,1778426196.9026825,/big.txt,9437184,131072
169,169_none_phase_change_run17,none,phase_change,900,1778426196.9048061,/big.txt,9568256,131072
169,169_none_phase_change_run17,none,phase_change,901,1778426196.9068794,/big.txt,9699328,131072
169,169_none_phase_change_run17,none,phase_change,902,1778426196.9089572,/big.txt,9830400,131072
169,169_none_phase_change_run17,none,phase_change,903,1778426196.9111133,/big.txt,9961472,131072
169,169_none_phase_change_run17,none,phase_change,904,1778426196.9131691,/big.txt,10092544,131072
169,169_none_phase_change_run17,none,phase_change,905,1778426196.9152424,/big.txt,10223616,131072
169,169_none_phase_change_run17,none,phase_change,906,1778426196.917327,/big.txt,10354688,131072
169,169_none_phase_change_run17,none,phase_change,907,1778426196.9193885,/big.txt,10485760,131072
169,169_none_phase_change_run17,none,phase_change,908,1778426196.9214673,/big.txt,10616832,131072
169,169_none_phase_change_run17,none,phase_change,909,1778426196.9235532,/big.txt,10747904,131072
169,169_none_phase_change_run17,none,phase_change,910,1778426196.9256227,/big.txt,10878976,131072
169,169_none_phase_change_run17,none,phase_change,911,1778426196.9277172,/big.txt,11010048,131072
169,169_none_phase_change_run17,none,phase_change,912,1778426196.9297855,/big.txt,11141120,131072
169,169_none_phase_change_run17,none,phase_change,913,1778426196.9318695,/big.txt,11272192,131072
169,169_none_phase_change_run17,none,phase_change,914,1778426196.9339547,/big.txt,11403264,131072
169,169_none_phase_change_run17,none,phase_change,915,1778426196.936023,/big.txt,11534336,131072
169,169_none_phase_change_run17,none,phase_change,916,1778426196.9381099,/big.txt,11665408,131072
169,169_none_phase_change_run17,none,phase_change,917,1778426196.9401915,/big.txt,11796480,131072
169,169_none_phase_change_run17,none,phase_change,918,1778426196.9422736,/big.txt,11927552,131072
169,169_none_phase_change_run17,none,phase_change,919,1778426196.9443312,/big.txt,12058624,131072
169,169_none_phase_change_run17,none,phase_change,920,1778426196.9464025,/big.txt,12189696,131072
169,169_none_phase_change_run17,none,phase_change,921,1778426196.9484823,/big.txt,12320768,131072
169,169_none_phase_change_run17,none,phase_change,922,1778426196.9505932,/big.txt,12451840,131072
169,169_none_phase_change_run17,none,phase_change,923,1778426196.952665,/big.txt,12582912,131072
169,169_none_phase_change_run17,none,phase_change,924,1778426196.9547253,/big.txt,12713984,131072
169,169_none_phase_change_run17,none,phase_change,925,1778426196.9589932,/big.txt,12845056,131072
169,169_none_phase_change_run17,none,phase_change,926,1778426196.963142,/big.txt,12976128,131072
169,169_none_phase_change_run17,none,phase_change,927,1778426196.967022,/big.txt,13107200,131072
169,169_none_phase_change_run17,none,phase_change,928,1778426196.969096,/big.txt,13238272,131072
169,169_none_phase_change_run17,none,phase_change,929,1778426196.9712117,/big.txt,13369344,131072
169,169_none_phase_change_run17,none,phase_change,930,1778426196.9732854,/big.txt,13500416,131072
169,169_none_phase_change_run17,none,phase_change,931,1778426196.975383,/big.txt,13631488,131072
169,169_none_phase_change_run17,none,phase_change,932,1778426196.9774513,/big.txt,13762560,131072
169,169_none_phase_change_run17,none,phase_change,933,1778426196.9795358,/big.txt,13893632,131072
169,169_none_phase_change_run17,none,phase_change,934,1778426196.9816108,/big.txt,14024704,131072
