seq,timestamp,path,offset,size
23899,1773127599.2969556,/big.txt,41811968,131072
23900,1773127599.2970562,/big.txt,41943040,131072
23901,1773127599.297156,/big.txt,42074112,131072
23902,1773127599.2972562,/big.txt,42205184,131072
23903,1773127599.2973607,/big.txt,42336256,131072
23904,1773127599.2974608,/big.txt,42467328,131072
23905,1773127599.2975602,/big.txt,42598400,131072
23906,1773127599.2976604,/big.txt,42729472,131072
23907,1773127599.29776,/big.txt,42860544,131072
23908,1773127599.29786,/big.txt,42991616,131072
23909,1773127599.2979603,/big.txt,43122688,131072
23910,1773127599.2980607,/big.txt,43253760,131072
23911,1773127599.2981608,/big.txt,43384832,131072
23912,1773127599.2982607,/big.txt,43515904,131072
23913,1773127599.29836,/big.txt,43646976,131072
23914,1773127599.2984593,/big.txt,43778048,131072
23915,1773127599.2985592,/big.txt,43909120,131072
23916,1773127599.2986588,/big.txt,44040192,131072
23917,1773127599.298759,/big.txt,44171264,131072
23918,1773127599.2989032,/big.txt,44302336,131072
23919,1773127599.2990055,/big.txt,44433408,131072
23920,1773127599.2991068,/big.txt,44564480,131072
23921,1773127599.2992072,/big.txt,44695552,131072
23922,1773127599.2993078,/big.txt,44826624,131072
23923,1773127599.299408,/big.txt,44957696,131072
23924,1773127599.2995086,/big.txt,45088768,131072
23925,1773127599.2996094,/big.txt,45219840,131072
23926,1773127599.299711,/big.txt,45350912,131072
23927,1773127599.2998116,/big.txt,45481984,131072
23928,1773127599.299913,/big.txt,45613056,131072
23929,1773127599.3000138,/big.txt,45744128,131072
23930,1773127599.3001146,/big.txt,45875200,131072
23931,1773127599.3002155,/big.txt,46006272,131072
23932,1773127599.3003173,/big.txt,46137344,131072
23933,1773127599.300418,/big.txt,46268416,131072
23934,1773127599.300519,/big.txt,46399488,131072
23935,1773127599.30062,/big.txt,46530560,131072
23936,1773127599.3007207,/big.txt,46661632,131072
23937,1773127599.300826,/big.txt,46792704,131072
23938,1773127599.3009272,/big.txt,46923776,131072
23939,1773127599.301029,/big.txt,47054848,131072
23940,1773127599.3011303,/big.txt,47185920,131072
23941,1773127599.3012304,/big.txt,47316992,131072
23942,1773127599.3013318,/big.txt,47448064,131072
23943,1773127599.3014336,/big.txt,47579136,131072
23944,1773127599.301534,/big.txt,47710208,131072
23945,1773127599.3016346,/big.txt,47841280,131072
23946,1773127599.3017359,/big.txt,47972352,131072
23947,1773127599.3018367,/big.txt,48103424,131072
23948,1773127599.301938,/big.txt,48234496,131072
23949,1773127599.3020396,/big.txt,48365568,131072
23950,1773127599.3021405,/big.txt,48496640,131072
23951,1773127599.3022413,/big.txt,48627712,131072
23952,1773127599.302342,/big.txt,48758784,131072
23953,1773127599.3024426,/big.txt,48889856,131072
23954,1773127599.3025439,/big.txt,49020928,131072
23955,1773127599.3026452,/big.txt,49152000,131072
23956,1773127599.3027463,/big.txt,49283072,131072
23957,1773127599.302894,/big.txt,49414144,131072
23958,1773127599.3029964,/big.txt,49545216,131072
23959,1773127599.303097,/big.txt,49676288,131072
23960,1773127599.3031976,/big.txt,49807360,131072
23961,1773127599.3032992,/big.txt,49938432,131072
23962,1773127599.3034,/big.txt,50069504,131072
23963,1773127599.3035007,/big.txt,50200576,131072
23964,1773127599.3036008,/big.txt,50331648,131072
23965,1773127599.3037012,/big.txt,50462720,131072
23966,1773127599.3038018,/big.txt,50593792,131072
23967,1773127599.3039029,/big.txt,50724864,131072
23968,1773127599.3040032,/big.txt,50855936,131072
23969,1773127599.3041053,/big.txt,50987008,131072
23970,1773127599.3042068,/big.txt,51118080,131072
23971,1773127599.304308,/big.txt,51249152,131072
23972,1773127599.3044088,/big.txt,51380224,131072
23973,1773127599.3045104,/big.txt,51511296,131072
23974,1773127599.3046105,/big.txt,51642368,131072
23975,1773127599.304711,/big.txt,51773440,131072
23976,1773127599.304811,/big.txt,51904512,131072
23977,1773127599.3049116,/big.txt,52035584,131072
23978,1773127599.3050134,/big.txt,52166656,131072
23979,1773127599.305114,/big.txt,52297728,131072
23980,1773127599.3052151,/big.txt,52428800,131072
23981,1773127599.3053174,/big.txt,52559872,131072
23982,1773127599.3054183,/big.txt,52690944,131072
23983,1773127599.305519,/big.txt,52822016,131072
23984,1773127599.3056247,/big.txt,52953088,131072
23985,1773127599.3057253,/big.txt,53084160,131072
23986,1773127599.305827,/big.txt,53215232,131072
23987,1773127599.3059278,/big.txt,53346304,131072
23988,1773127599.3060288,/big.txt,53477376,131072
23989,1773127599.3061295,/big.txt,53608448,131072
23990,1773127599.3062305,/big.txt,53739520,131072
23991,1773127599.3063319,/big.txt,53870592,131072
23992,1773127599.3064332,/big.txt,54001664,131072
23993,1773127599.3065386,/big.txt,54132736,131072
23994,1773127599.3066397,/big.txt,54263808,131072
23995,1773127599.3067403,/big.txt,54394880,131072
23996,1773127599.3068843,/big.txt,54525952,131072
23997,1773127599.306987,/big.txt,54657024,131072
23998,1773127599.3070886,/big.txt,54788096,131072
23999,1773127599.3071902,/big.txt,54919168,131072
24000,1773127599.3072915,/big.txt,55050240,131072
24001,1773127599.3073928,/big.txt,55181312,131072
24002,1773127599.3074937,/big.txt,55312384,131072
24003,1773127599.3075936,/big.txt,55443456,131072
24004,1773127599.3076942,/big.txt,55574528,131072
24005,1773127599.307795,/big.txt,55705600,131072
24006,1773127599.307895,/big.txt,55836672,131072
24007,1773127599.307995,/big.txt,55967744,131072
24008,1773127599.308096,/big.txt,56098816,131072
24009,1773127599.3081965,/big.txt,56229888,131072
24010,1773127599.3082974,/big.txt,56360960,131072
24011,1773127599.3083973,/big.txt,56492032,131072
24012,1773127599.3084981,/big.txt,56623104,131072
24013,1773127599.3085983,/big.txt,56754176,131072
24014,1773127599.3086987,/big.txt,56885248,131072
24015,1773127599.3087993,/big.txt,57016320,131072
24016,1773127599.3088999,/big.txt,57147392,131072
24017,1773127599.309001,/big.txt,57278464,131072
24018,1773127599.3091016,/big.txt,57409536,131072
24019,1773127599.3092024,/big.txt,57540608,131072
24020,1773127599.3093028,/big.txt,57671680,131072
24021,1773127599.3094032,/big.txt,57802752,131072
24022,1773127599.309504,/big.txt,57933824,131072
24023,1773127599.309605,/big.txt,58064896,131072
24024,1773127599.3097057,/big.txt,58195968,131072
24025,1773127599.3098066,/big.txt,58327040,131072
24026,1773127599.3099072,/big.txt,58458112,131072
24027,1773127599.3100076,/big.txt,58589184,131072
24028,1773127599.3101082,/big.txt,58720256,131072
24029,1773127599.3102076,/big.txt,58851328,131072
24030,1773127599.3103075,/big.txt,58982400,131072
24031,1773127599.3104074,/big.txt,59113472,131072
24032,1773127599.3105068,/big.txt,59244544,131072
24033,1773127599.3106062,/big.txt,59375616,131072
24034,1773127599.3107066,/big.txt,59506688,131072
24035,1773127599.3108613,/big.txt,59637760,131072
24036,1773127599.3109639,/big.txt,59768832,131072
24037,1773127599.3110652,/big.txt,59899904,131072
24038,1773127599.311166,/big.txt,60030976,131072
24039,1773127599.311266,/big.txt,60162048,131072
24040,1773127599.3113668,/big.txt,60293120,131072
24041,1773127599.3114674,/big.txt,60424192,131072
24042,1773127599.3115675,/big.txt,60555264,131072
24043,1773127599.3116686,/big.txt,60686336,131072
24044,1773127599.3117688,/big.txt,60817408,131072
24045,1773127599.31187,/big.txt,60948480,131072
24046,1773127599.3119714,/big.txt,61079552,131072
24047,1773127599.312072,/big.txt,61210624,131072
24048,1773127599.312172,/big.txt,61341696,131072
24049,1773127599.3122776,/big.txt,61472768,131072
24050,1773127599.312379,/big.txt,61603840,131072
24051,1773127599.3124797,/big.txt,61734912,131072
24052,1773127599.312581,/big.txt,61865984,131072
24053,1773127599.3126814,/big.txt,61997056,131072
24054,1773127599.312782,/big.txt,62128128,131072
24055,1773127599.3128836,/big.txt,62259200,131072
24056,1773127599.3129845,/big.txt,62390272,131072
24057,1773127599.3130856,/big.txt,62521344,131072
24058,1773127599.3131864,/big.txt,62652416,131072
24059,1773127599.313287,/big.txt,62783488,131072
24060,1773127599.3133872,/big.txt,62914560,131072
24061,1773127599.3134875,/big.txt,63045632,131072
24062,1773127599.313588,/big.txt,63176704,131072
24063,1773127599.3136878,/big.txt,63307776,131072
24064,1773127599.3137882,/big.txt,63438848,131072
24065,1773127599.313894,/big.txt,63569920,131072
24066,1773127599.3139944,/big.txt,63700992,131072
24067,1773127599.3140945,/big.txt,63832064,131072
24068,1773127599.3141952,/big.txt,63963136,131072
24069,1773127599.3142955,/big.txt,64094208,131072
24070,1773127599.3143969,/big.txt,64225280,131072
24071,1773127599.3144975,/big.txt,64356352,131072
24072,1773127599.314598,/big.txt,64487424,131072
24073,1773127599.3146982,/big.txt,64618496,131072
24074,1773127599.3148358,/big.txt,64749568,131072
24075,1773127599.314939,/big.txt,64880640,131072
24076,1773127599.3150403,/big.txt,65011712,131072
24077,1773127599.3151417,/big.txt,65142784,131072
24078,1773127599.3152425,/big.txt,65273856,131072
24079,1773127599.3153431,/big.txt,65404928,131072
24080,1773127599.3154423,/big.txt,65536000,131072
24081,1773127599.3155434,/big.txt,65667072,131072
24082,1773127599.3156443,/big.txt,65798144,131072
24083,1773127599.3157449,/big.txt,65929216,131072
24084,1773127599.3158445,/big.txt,66060288,131072
24085,1773127599.3159451,/big.txt,66191360,131072
24086,1773127599.316045,/big.txt,66322432,131072
24087,1773127599.3161454,/big.txt,66453504,131072
24088,1773127599.3162453,/big.txt,66584576,131072
24089,1773127599.3163455,/big.txt,66715648,131072
24090,1773127599.3164456,/big.txt,66846720,131072
24091,1773127599.3165455,/big.txt,66977792,131072
24092,1773127599.3166454,/big.txt,67108864,131072
24093,1773127599.3167458,/big.txt,67239936,131072
24094,1773127599.3168466,/big.txt,67371008,131072
24095,1773127599.3169472,/big.txt,67502080,131072
24096,1773127599.3170478,/big.txt,67633152,131072
24097,1773127599.3171473,/big.txt,67764224,131072
24098,1773127599.317247,/big.txt,67895296,131072
24099,1773127599.3173475,/big.txt,68026368,131072
24100,1773127599.3174477,/big.txt,68157440,131072
24101,1773127599.3175468,/big.txt,68288512,131072
24102,1773127599.3176463,/big.txt,68419584,131072
24103,1773127599.3177464,/big.txt,68550656,131072
24104,1773127599.3178506,/big.txt,68681728,131072
24105,1773127599.3179507,/big.txt,68812800,131072
24106,1773127599.3180506,/big.txt,68943872,131072
24107,1773127599.3181508,/big.txt,69074944,131072
24108,1773127599.3182504,/big.txt,69206016,131072
24109,1773127599.3183508,/big.txt,69337088,131072
24110,1773127599.3184521,/big.txt,69468160,131072
24111,1773127599.3185527,/big.txt,69599232,131072
24112,1773127599.3186533,/big.txt,69730304,131072
24113,1773127599.3187547,/big.txt,69861376,131072
24114,1773127599.3188984,/big.txt,69992448,131072
24115,1773127599.3190012,/big.txt,70123520,131072
24116,1773127599.3191025,/big.txt,70254592,131072
24117,1773127599.319204,/big.txt,70385664,131072
24118,1773127599.3193066,/big.txt,70516736,131072
24119,1773127599.319409,/big.txt,70647808,131072
24120,1773127599.3195105,/big.txt,70778880,131072
24121,1773127599.3196123,/big.txt,70909952,131072
24122,1773127599.3197136,/big.txt,71041024,131072
24123,1773127599.3198156,/big.txt,71172096,131072
24124,1773127599.3199172,/big.txt,71303168,131072
24125,1773127599.320019,/big.txt,71434240,131072
24126,1773127599.32012,/big.txt,71565312,131072
24127,1773127599.320222,/big.txt,71696384,131072
24128,1773127599.320325,/big.txt,71827456,131072
24129,1773127599.320426,/big.txt,71958528,131072
24130,1773127599.320527,/big.txt,72089600,131072
24131,1773127599.320629,/big.txt,72220672,131072
24132,1773127599.3207319,/big.txt,72351744,131072
24133,1773127599.3208344,/big.txt,72482816,131072
24134,1773127599.3209364,/big.txt,72613888,131072
24135,1773127599.3210378,/big.txt,72744960,131072
24136,1773127599.321139,/big.txt,72876032,131072
24137,1773127599.3212414,/big.txt,73007104,131072
24138,1773127599.3213432,/big.txt,73138176,131072
24139,1773127599.3214457,/big.txt,73269248,131072
24140,1773127599.321547,/big.txt,73400320,131072
24141,1773127599.3216486,/big.txt,73531392,131072
24142,1773127599.3217497,/big.txt,73662464,131072
24143,1773127599.3218508,/big.txt,73793536,131072
24144,1773127599.3219526,/big.txt,73924608,131072
24145,1773127599.3220546,/big.txt,74055680,131072
24146,1773127599.3221614,/big.txt,74186752,131072
24147,1773127599.3222628,/big.txt,74317824,131072
24148,1773127599.3223643,/big.txt,74448896,131072
24149,1773127599.3224664,/big.txt,74579968,131072
24150,1773127599.3225675,/big.txt,74711040,131072
24151,1773127599.3226695,/big.txt,74842112,131072
24152,1773127599.322776,/big.txt,74973184,131072
24153,1773127599.3228843,/big.txt,75104256,131072
24154,1773127599.3229856,/big.txt,75235328,131072
24155,1773127599.323086,/big.txt,75366400,131072
24156,1773127599.3231869,/big.txt,75497472,131072
24157,1773127599.3232872,/big.txt,75628544,131072
24158,1773127599.3233883,/big.txt,75759616,131072
24159,1773127599.3234892,/big.txt,75890688,131072
24160,1773127599.3235943,/big.txt,76021760,131072
24161,1773127599.3236957,/big.txt,76152832,131072
24162,1773127599.3237972,/big.txt,76283904,131072
24163,1773127599.3238983,/big.txt,76414976,131072
24164,1773127599.3239992,/big.txt,76546048,131072
24165,1773127599.3241003,/big.txt,76677120,131072
24166,1773127599.3242018,/big.txt,76808192,131072
24167,1773127599.3243032,/big.txt,76939264,131072
24168,1773127599.3244047,/big.txt,77070336,131072
24169,1773127599.3245056,/big.txt,77201408,131072
24170,1773127599.3246067,/big.txt,77332480,131072
24171,1773127599.324708,/big.txt,77463552,131072
24172,1773127599.324809,/big.txt,77594624,131072
24173,1773127599.32491,/big.txt,77725696,131072
24174,1773127599.3250105,/big.txt,77856768,131072
24175,1773127599.3251114,/big.txt,77987840,131072
24176,1773127599.3252118,/big.txt,78118912,131072
24177,1773127599.325313,/big.txt,78249984,131072
24178,1773127599.3254132,/big.txt,78381056,131072
24179,1773127599.3255134,/big.txt,78512128,131072
24180,1773127599.3256135,/big.txt,78643200,131072
24181,1773127599.3257139,/big.txt,78774272,131072
24182,1773127599.3258142,/big.txt,78905344,131072
24183,1773127599.3259144,/big.txt,79036416,131072
24184,1773127599.3260155,/big.txt,79167488,131072
24185,1773127599.3261158,/big.txt,79298560,131072
24186,1773127599.3262167,/big.txt,79429632,131072
24187,1773127599.3263173,/big.txt,79560704,131072
24188,1773127599.326418,/big.txt,79691776,131072
24189,1773127599.3265185,/big.txt,79822848,131072
24190,1773127599.3266187,/big.txt,79953920,131072
24191,1773127599.326719,/big.txt,80084992,131072
24192,1773127599.3268485,/big.txt,80216064,131072
24193,1773127599.3269873,/big.txt,80347136,131072
24194,1773127599.3271282,/big.txt,80478208,131072
24195,1773127599.327266,/big.txt,80609280,131072
24196,1773127599.3274045,/big.txt,80740352,131072
24197,1773127599.3275301,/big.txt,80871424,131072
24198,1773127599.3276334,/big.txt,81002496,131072
24199,1773127599.3277357,/big.txt,81133568,131072
24200,1773127599.3278384,/big.txt,81264640,131072
24201,1773127599.327941,/big.txt,81395712,131072
24202,1773127599.328043,/big.txt,81526784,131072
24203,1773127599.3281446,/big.txt,81657856,131072
24204,1773127599.328247,/big.txt,81788928,131072
24205,1773127599.3283496,/big.txt,81920000,131072
24206,1773127599.3284495,/big.txt,82051072,131072
24207,1773127599.3285494,/big.txt,82182144,131072
24208,1773127599.3286493,/big.txt,82313216,131072
24209,1773127599.3287487,/big.txt,82444288,131072
24210,1773127599.3288486,/big.txt,82575360,131072
24211,1773127599.3289478,/big.txt,82706432,131072
24212,1773127599.3290467,/big.txt,82837504,131072
24213,1773127599.3291464,/big.txt,82968576,131072
24214,1773127599.3292453,/big.txt,83099648,131072
24215,1773127599.329349,/big.txt,83230720,131072
24216,1773127599.3294487,/big.txt,83361792,131072
24217,1773127599.3295486,/big.txt,83492864,131072
24218,1773127599.329648,/big.txt,83623936,131072
24219,1773127599.3297474,/big.txt,83755008,131072
24220,1773127599.329847,/big.txt,83886080,131072
24221,1773127599.3299465,/big.txt,84017152,131072
24222,1773127599.3300462,/big.txt,84148224,131072
24223,1773127599.3301463,/big.txt,84279296,131072
24224,1773127599.3302467,/big.txt,84410368,131072
24225,1773127599.3303468,/big.txt,84541440,131072
24226,1773127599.33045,/big.txt,84672512,131072
24227,1773127599.3305502,/big.txt,84803584,131072
24228,1773127599.33065,/big.txt,84934656,131072
24229,1773127599.3307502,/big.txt,85065728,131072
24230,1773127599.3308635,/big.txt,85196800,131072
24231,1773127599.3309653,/big.txt,85327872,131072
24232,1773127599.3310664,/big.txt,85458944,131072
24233,1773127599.3311672,/big.txt,85590016,131072
24234,1773127599.3312678,/big.txt,85721088,131072
24235,1773127599.3313684,/big.txt,85852160,131072
24236,1773127599.331468,/big.txt,85983232,131072
24237,1773127599.3315685,/big.txt,86114304,131072
24238,1773127599.331669,/big.txt,86245376,131072
24239,1773127599.33177,/big.txt,86376448,131072
24240,1773127599.3318708,/big.txt,86507520,131072
24241,1773127599.3319714,/big.txt,86638592,131072
24242,1773127599.3320725,/big.txt,86769664,131072
24243,1773127599.3321726,/big.txt,86900736,131072
24244,1773127599.332274,/big.txt,87031808,131072
24245,1773127599.3323748,/big.txt,87162880,131072
24246,1773127599.3324754,/big.txt,87293952,131072
24247,1773127599.332576,/big.txt,87425024,131072
24248,1773127599.332677,/big.txt,87556096,131072
24249,1773127599.3327782,/big.txt,87687168,131072
24250,1773127599.3328786,/big.txt,87818240,131072
24251,1773127599.3329797,/big.txt,87949312,131072
24252,1773127599.33308,/big.txt,88080384,131072
24253,1773127599.3331804,/big.txt,88211456,131072
24254,1773127599.3332808,/big.txt,88342528,131072
24255,1773127599.3333817,/big.txt,88473600,131072
24256,1773127599.3334816,/big.txt,88604672,131072
24257,1773127599.3335817,/big.txt,88735744,131072
24258,1773127599.333681,/big.txt,88866816,131072
24259,1773127599.333781,/big.txt,88997888,131072
24260,1773127599.333881,/big.txt,89128960,131072
24261,1773127599.3339813,/big.txt,89260032,131072
24262,1773127599.3340807,/big.txt,89391104,131072
24263,1773127599.334181,/big.txt,89522176,131072
24264,1773127599.3342817,/big.txt,89653248,131072
24265,1773127599.3343823,/big.txt,89784320,131072
24266,1773127599.334483,/big.txt,89915392,131072
24267,1773127599.3345833,/big.txt,90046464,131072
24268,1773127599.3346841,/big.txt,90177536,131072
24269,1773127599.3348143,/big.txt,90308608,131072
24270,1773127599.334917,/big.txt,90439680,131072
24271,1773127599.3350215,/big.txt,90570752,131072
24272,1773127599.3351216,/big.txt,90701824,131072
24273,1773127599.3352215,/big.txt,90832896,131072
24274,1773127599.3353205,/big.txt,90963968,131072
24275,1773127599.3354204,/big.txt,91095040,131072
24276,1773127599.3355203,/big.txt,91226112,131072
24277,1773127599.3356204,/big.txt,91357184,131072
24278,1773127599.3357205,/big.txt,91488256,131072
24279,1773127599.3358204,/big.txt,91619328,131072
24280,1773127599.3359208,/big.txt,91750400,131072
24281,1773127599.336022,/big.txt,91881472,131072
24282,1773127599.3361218,/big.txt,92012544,131072
24283,1773127599.3362215,/big.txt,92143616,131072
24284,1773127599.336321,/big.txt,92274688,131072
24285,1773127599.336421,/big.txt,92405760,131072
24286,1773127599.336521,/big.txt,92536832,131072
24287,1773127599.336621,/big.txt,92667904,131072
24288,1773127599.3367207,/big.txt,92798976,131072
24289,1773127599.3368204,/big.txt,92930048,131072
24290,1773127599.3369203,/big.txt,93061120,131072
24291,1773127599.3370204,/big.txt,93192192,131072
24292,1773127599.3371208,/big.txt,93323264,131072
24293,1773127599.3372211,/big.txt,93454336,131072
24294,1773127599.3373215,/big.txt,93585408,131072
24295,1773127599.3374226,/big.txt,93716480,131072
24296,1773127599.3375225,/big.txt,93847552,131072
24297,1773127599.3376226,/big.txt,93978624,131072
24298,1773127599.3377223,/big.txt,94109696,131072
24299,1773127599.3378236,/big.txt,94240768,131072
24300,1773127599.3379247,/big.txt,94371840,131072
24301,1773127599.3380253,/big.txt,94502912,131072
24302,1773127599.3381264,/big.txt,94633984,131072
24303,1773127599.338227,/big.txt,94765056,131072
24304,1773127599.3383274,/big.txt,94896128,131072
24305,1773127599.3384268,/big.txt,95027200,131072
24306,1773127599.3385267,/big.txt,95158272,131072
24307,1773127599.3386314,/big.txt,95289344,131072
24308,1773127599.338732,/big.txt,95420416,131072
24309,1773127599.3388731,/big.txt,95551488,131072
24310,1773127599.3389757,/big.txt,95682560,131072
24311,1773127599.3390772,/big.txt,95813632,131072
24312,1773127599.339177,/big.txt,95944704,131072
24313,1773127599.3392763,/big.txt,96075776,131072
24314,1773127599.3393764,/big.txt,96206848,131072
24315,1773127599.339476,/big.txt,96337920,131072
24316,1773127599.3395762,/big.txt,96468992,131072
24317,1773127599.339676,/big.txt,96600064,131072
24318,1773127599.3397753,/big.txt,96731136,131072
24319,1773127599.3398752,/big.txt,96862208,131072
24320,1773127599.3399744,/big.txt,96993280,131072
24321,1773127599.340074,/big.txt,97124352,131072
24322,1773127599.3401737,/big.txt,97255424,131072
24323,1773127599.3402739,/big.txt,97386496,131072
24324,1773127599.3403733,/big.txt,97517568,131072
24325,1773127599.340473,/big.txt,97648640,131072
24326,1773127599.340572,/big.txt,97779712,131072
24327,1773127599.340676,/big.txt,97910784,131072
24328,1773127599.3407764,/big.txt,98041856,131072
24329,1773127599.340876,/big.txt,98172928,131072
24330,1773127599.3409758,/big.txt,98304000,131072
24331,1773127599.341076,/big.txt,98435072,131072
24332,1773127599.3411756,/big.txt,98566144,131072
24333,1773127599.3412757,/big.txt,98697216,131072
24334,1773127599.341376,/big.txt,98828288,131072
24335,1773127599.3414757,/big.txt,98959360,131072
24336,1773127599.3415751,/big.txt,99090432,131072
24337,1773127599.3416748,/big.txt,99221504,131072
24338,1773127599.3417742,/big.txt,99352576,131072
24339,1773127599.3418741,/big.txt,99483648,131072
24340,1773127599.3419735,/big.txt,99614720,131072
24341,1773127599.3420725,/big.txt,99745792,131072
24342,1773127599.3421721,/big.txt,99876864,131072
24343,1773127599.3422723,/big.txt,100007936,131072
24344,1773127599.342372,/big.txt,100139008,131072
24345,1773127599.3424714,/big.txt,100270080,131072
24346,1773127599.3425708,/big.txt,100401152,131072
24347,1773127599.3426697,/big.txt,100532224,131072
24348,1773127599.3427691,/big.txt,100663296,131072
24349,1773127599.3428752,/big.txt,100794368,131072
24350,1773127599.342975,/big.txt,100925440,131072
24351,1773127599.3430755,/big.txt,101056512,131072
24352,1773127599.3431756,/big.txt,101187584,131072
24353,1773127599.3432753,/big.txt,101318656,131072
24354,1773127599.3433745,/big.txt,101449728,131072
24355,1773127599.3434749,/big.txt,101580800,131072
24356,1773127599.3435745,/big.txt,101711872,131072
24357,1773127599.3436742,/big.txt,101842944,131072
24358,1773127599.3437738,/big.txt,101974016,131072
24359,1773127599.3438737,/big.txt,102105088,131072
24360,1773127599.3439736,/big.txt,102236160,131072
24361,1773127599.344073,/big.txt,102367232,131072
24362,1773127599.3441722,/big.txt,102498304,131072
24363,1773127599.344272,/big.txt,102629376,131072
24364,1773127599.3443723,/big.txt,102760448,131072
24365,1773127599.3444724,/big.txt,102891520,131072
24366,1773127599.3445723,/big.txt,103022592,131072
24367,1773127599.3446727,/big.txt,103153664,131072
24368,1773127599.3447726,/big.txt,103284736,131072
24369,1773127599.344872,/big.txt,103415808,131072
24370,1773127599.3449717,/big.txt,103546880,131072
24371,1773127599.3450716,/big.txt,103677952,131072
24372,1773127599.3451715,/big.txt,103809024,131072
24373,1773127599.345271,/big.txt,103940096,131072
24374,1773127599.3453712,/big.txt,104071168,131072
24375,1773127599.3454714,/big.txt,104202240,131072
24376,1773127599.3455706,/big.txt,104333312,131072
24377,1773127599.3456697,/big.txt,104464384,131072
24378,1773127599.345769,/big.txt,104595456,131072
24379,1773127599.3458693,/big.txt,104726528,131072
24380,1773127599.3459601,/big.txt,104857600,0
