timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127599.244936,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127599.2450316,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127599.2451274,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127599.2452238,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127599.2453196,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127599.2454214,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127599.2455177,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127599.2456138,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127599.2457097,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127599.2458055,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127599.2459056,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127599.2460027,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127599.246099,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127599.2461948,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127599.2462912,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127599.2463875,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127599.2464845,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127599.2465813,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127599.2466795,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127599.2467813,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127599.2469184,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127599.2470157,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127599.2471132,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127599.2472098,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127599.2473063,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127599.2474027,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127599.2474995,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127599.2475965,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127599.2476938,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127599.2477908,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127599.2478883,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127599.247986,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127599.2480829,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127599.2481792,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127599.2482762,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127599.2483728,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127599.24847,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127599.248567,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127599.248664,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127599.2487628,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127599.2488601,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127599.2489574,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127599.2490542,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127599.2491512,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127599.2492473,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127599.249344,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127599.249441,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127599.2495377,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127599.24964,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127599.2497373,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127599.2498355,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127599.249933,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127599.25003,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127599.250127,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127599.2502244,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127599.2503235,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127599.2504203,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127599.250518,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127599.250616,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127599.2507136,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127599.2508936,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127599.2510262,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127599.2511342,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127599.25124,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127599.2513444,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127599.2514489,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127599.2515526,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127599.2516532,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127599.2517533,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127599.2518525,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127599.2519505,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127599.2520506,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127599.2521503,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127599.2522497,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127599.2523487,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127599.2524488,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127599.252549,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127599.2526474,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127599.2527456,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127599.2528443,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127599.2529435,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127599.2530425,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127599.2531426,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127599.253234,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127599.2545214,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773127599.2555351,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773127599.2564642,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773127599.2574584,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773127599.2582474,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773127599.259042,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773127599.2599642,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773127599.260904,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773127599.261737,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773127599.262518,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773127599.2633529,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773127599.263467,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773127599.263583,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773127599.2637155,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773127599.2638474,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773127599.2639782,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773127599.264098,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773127599.2642117,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773127599.264331,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773127599.2644334,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773127599.2645357,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773127599.2646382,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773127599.2647405,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773127599.2648418,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773127599.2649434,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773127599.265045,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773127599.2651477,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773127599.2652476,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773127599.2653494,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773127599.2654479,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773127599.265548,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773127599.265647,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773127599.2657459,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773127599.2658494,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773127599.2659478,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773127599.2660475,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773127599.2661471,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773127599.2662466,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773127599.266346,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773127599.266446,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773127599.2665462,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773127599.2666464,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773127599.2667449,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773127599.266881,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773127599.2669847,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773127599.2670858,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773127599.2671866,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773127599.2672863,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773127599.2673874,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773127599.267488,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773127599.267589,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773127599.2676902,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773127599.2677908,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773127599.267892,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773127599.2679925,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773127599.2680936,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773127599.2681947,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773127599.2682955,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773127599.2683961,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773127599.268498,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773127599.2686017,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773127599.2687035,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773127599.268804,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773127599.268905,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773127599.2690063,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773127599.269107,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773127599.2692075,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773127599.2693083,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773127599.2694092,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773127599.2695107,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773127599.2696116,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773127599.2697124,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773127599.2698143,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773127599.269916,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773127599.2700176,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773127599.2701192,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773127599.2702224,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773127599.2703238,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773127599.2704244,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773127599.2705255,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773127599.2706268,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773127599.2707279,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773127599.270911,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773127599.2710507,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773127599.2711875,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773127599.2713187,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773127599.27145,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773127599.2715824,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773127599.2717025,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773127599.2718046,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773127599.2719147,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127599.2720182,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127599.272122,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127599.2722242,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127599.272327,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127599.272429,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127599.2725313,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127599.2726321,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127599.272733,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127599.2728336,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127599.272935,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127599.2730353,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127599.2731352,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127599.2732344,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127599.2733335,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127599.273435,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127599.2735357,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127599.2736359,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127599.2737346,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127599.2738347,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127599.2739341,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127599.2740335,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127599.274133,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127599.2742326,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127599.2743316,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127599.2744317,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127599.274531,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127599.274631,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127599.2747312,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127599.2748814,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127599.2750201,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127599.2751558,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127599.2752867,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127599.2754176,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127599.2755485,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127599.2756796,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127599.2757986,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127599.2759016,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127599.2760038,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127599.2761075,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127599.2762098,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127599.276312,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127599.2764149,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127599.2765174,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127599.276619,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127599.2767184,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127599.2768176,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127599.2769175,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127599.2770169,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127599.277117,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127599.2772164,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127599.2773168,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127599.2774167,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127599.2775166,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127599.277617,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127599.2777212,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127599.2778223,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127599.2779222,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127599.2780228,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127599.278123,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127599.2782228,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127599.2783227,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127599.2784233,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127599.2785234,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127599.2786233,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127599.278723,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127599.2788885,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127599.2790272,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127599.2791595,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127599.279291,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127599.2794101,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127599.2795126,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127599.2796261,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127599.279745,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127599.2798476,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127599.279951,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127599.2800546,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127599.280157,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127599.28026,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127599.280363,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127599.2804658,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127599.280573,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127599.2806735,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127599.2807744,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127599.2808745,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127599.2809756,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127599.2810764,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127599.281177,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127599.281278,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127599.2813783,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127599.2814782,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127599.2815788,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127599.2816792,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127599.2817786,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127599.2818792,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127599.2819798,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127599.2820802,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127599.2821803,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127599.2822804,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127599.282381,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127599.2824814,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127599.2825832,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127599.2826836,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127599.282809,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127599.2829263,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127599.2830274,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127599.2831283,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127599.2832294,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127599.2833302,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127599.283433,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127599.2835367,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127599.2836437,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127599.2837448,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127599.283846,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127599.2839472,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127599.2840488,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127599.2841492,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127599.2842512,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127599.284352,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127599.2844527,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127599.284554,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127599.284655,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127599.2847562,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127599.284857,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127599.2849576,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127599.285059,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127599.2851593,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127599.28526,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127599.2853608,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127599.2854617,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127599.2855623,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127599.2856631,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127599.2857633,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127599.2858636,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127599.285964,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127599.2860646,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127599.2861655,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127599.2862666,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127599.2863677,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127599.2864685,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127599.28657,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127599.2866707,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127599.286817,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127599.2869353,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127599.2870371,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127599.2871375,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127599.2872381,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127599.2873387,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127599.287439,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127599.2875395,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127599.28764,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127599.287741,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127599.2878416,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127599.2879424,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127599.2880428,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127599.2881427,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127599.288243,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127599.2883432,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127599.288443,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127599.2885437,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127599.2886443,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127599.2887447,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127599.2888484,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127599.2889495,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127599.28905,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127599.2891505,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127599.2892547,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127599.289355,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127599.2894552,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127599.2895548,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127599.289655,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127599.289755,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127599.289855,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127599.2899551,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127599.2900548,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127599.2901547,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127599.2902544,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127599.2903543,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127599.2904546,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127599.290554,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127599.2906542,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127599.2907538,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127599.2909038,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127599.2910352,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127599.2911663,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127599.2912865,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
