run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
43,043_none_sequential_run15,none,sequential,1778425668.451095,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4523516,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4536107,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4549906,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4562526,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.457514,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4587681,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4600403,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4612877,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4625351,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4637995,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.465054,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4663062,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4676785,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4690013,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.470248,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4715946,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4728372,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4740944,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4753978,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.476653,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4779005,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4792683,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4805374,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4817846,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4830842,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4843378,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4856105,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4869776,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.488245,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.489491,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4907458,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.49203,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4932914,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.494537,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4958537,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4971669,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4984684,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.4998126,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.501113,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5024533,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5037737,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5050626,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.506339,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5076563,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5090072,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.510292,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.511612,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5129285,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5142393,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.515533,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5168178,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.518111,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5194092,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.520698,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5219781,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5233135,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5246067,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5259008,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5272355,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5285308,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5298247,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5311744,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5324569,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5337348,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5350301,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5363133,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5376003,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5388932,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5401933,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5414722,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.542754,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5440402,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5453343,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5466223,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5479374,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5492313,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5505264,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5517883,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5530765,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5543714,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5557053,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5570383,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5583386,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5597284,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5610435,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5623507,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5636568,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5649998,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5662916,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5676024,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5688894,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5701883,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.57147,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5727537,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5740514,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.575355,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5766459,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5779243,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5792139,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5805056,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.581791,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5832975,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.584581,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5858696,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5871584,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5884535,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5897346,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5910249,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5923104,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5935926,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5948856,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5961776,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5974624,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.5987484,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.600126,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6014156,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6027083,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6040144,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6052914,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6065953,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6078756,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6091602,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6104443,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6117373,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6130252,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6143112,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6156526,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6169307,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6182253,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6195292,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6208248,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6221151,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6234064,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.624689,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6259763,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6273658,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6286697,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6299572,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6312528,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6325345,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.633833,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6351519,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6364422,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6377323,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6391184,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6404037,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.641701,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6429968,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6442864,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6455798,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6468813,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.648173,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6494534,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.65075,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6521223,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6534095,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.654728,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6560187,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.657311,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6585903,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6598759,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.661153,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6624637,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.663775,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.665064,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6663506,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6676576,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.669,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6703,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6716576,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6729422,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.674232,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6755228,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6768188,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.678122,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6794083,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.6795328,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
