run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
17,017_none_sequential_run17,none,sequential,1773854291.479229,/big.txt,49479680,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.479263,/big.txt,49545216,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.479302,/big.txt,49610752,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4793348,/big.txt,49676288,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.479368,/big.txt,49741824,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4794052,/big.txt,49807360,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.479439,/big.txt,49872896,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4794738,/big.txt,49938432,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.479508,/big.txt,50003968,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.479542,/big.txt,50069504,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.479577,/big.txt,50135040,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.479611,/big.txt,50200576,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.479645,/big.txt,50266112,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.479685,/big.txt,50331648,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.479718,/big.txt,50397184,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4797509,/big.txt,50462720,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.479785,/big.txt,50528256,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.479819,/big.txt,50593792,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.479856,/big.txt,50659328,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.479889,/big.txt,50724864,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4799218,/big.txt,50790400,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.479955,/big.txt,50855936,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4799879,/big.txt,50921472,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.480022,/big.txt,50987008,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.480055,/big.txt,51052544,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4800901,/big.txt,51118080,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4801228,/big.txt,51183616,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.480157,/big.txt,51249152,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4801888,/big.txt,51314688,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.480223,/big.txt,51380224,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.480256,/big.txt,51445760,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.480289,/big.txt,51511296,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.480323,/big.txt,51576832,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.480363,/big.txt,51642368,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.480397,/big.txt,51707904,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.480433,/big.txt,51773440,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.480466,/big.txt,51838976,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4805,/big.txt,51904512,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.480533,/big.txt,51970048,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.480566,/big.txt,52035584,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4806,/big.txt,52101120,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.480633,/big.txt,52166656,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4806662,/big.txt,52232192,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4806988,/big.txt,52297728,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.480733,/big.txt,52363264,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.480766,/big.txt,52428800,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4808,/big.txt,52494336,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.480833,/big.txt,52559872,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.480866,/big.txt,52625408,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.480899,/big.txt,52690944,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4809332,/big.txt,52756480,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4809668,/big.txt,52822016,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481,/big.txt,52887552,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4810328,/big.txt,52953088,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481066,/big.txt,53018624,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481101,/big.txt,53084160,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4811342,/big.txt,53149696,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4811678,/big.txt,53215232,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481251,/big.txt,53280768,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481295,/big.txt,53346304,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481333,/big.txt,53411840,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481374,/big.txt,53477376,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481411,/big.txt,53542912,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481448,/big.txt,53608448,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481484,/big.txt,53673984,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481521,/big.txt,53739520,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481556,/big.txt,53805056,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4815931,/big.txt,53870592,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481628,/big.txt,53936128,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481663,/big.txt,54001664,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481699,/big.txt,54067200,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481733,/big.txt,54132736,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481768,/big.txt,54198272,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481803,/big.txt,54263808,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481838,/big.txt,54329344,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4818718,/big.txt,54394880,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481907,/big.txt,54460416,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481941,/big.txt,54525952,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.481976,/big.txt,54591488,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4820101,/big.txt,54657024,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.482045,/big.txt,54722560,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.482081,/big.txt,54788096,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.482116,/big.txt,54853632,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4821498,/big.txt,54919168,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.482185,/big.txt,54984704,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4822211,/big.txt,55050240,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.48227,/big.txt,55115776,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4823182,/big.txt,55181312,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.482356,/big.txt,55246848,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.482392,/big.txt,55312384,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4824278,/big.txt,55377920,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.482463,/big.txt,55443456,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4825118,/big.txt,55508992,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.482552,/big.txt,55574528,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4825869,/big.txt,55640064,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.482624,/big.txt,55705600,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.482659,/big.txt,55771136,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4826949,/big.txt,55836672,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4827409,/big.txt,55902208,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.482778,/big.txt,55967744,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.482813,/big.txt,56033280,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.48285,/big.txt,56098816,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4828858,/big.txt,56164352,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4829319,/big.txt,56229888,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4829938,/big.txt,56295424,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.48304,/big.txt,56360960,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4830878,/big.txt,56426496,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.483124,/big.txt,56492032,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4831638,/big.txt,56557568,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.483201,/big.txt,56623104,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.483237,/big.txt,56688640,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.483273,/big.txt,56754176,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4833128,/big.txt,56819712,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4833531,/big.txt,56885248,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.483389,/big.txt,56950784,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4834251,/big.txt,57016320,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4834611,/big.txt,57081856,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.483504,/big.txt,57147392,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.48354,/big.txt,57212928,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.483577,/big.txt,57278464,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.483613,/big.txt,57344000,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.483649,/big.txt,57409536,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.483689,/big.txt,57475072,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.483732,/big.txt,57540608,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.483776,/big.txt,57606144,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.483814,/big.txt,57671680,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.483851,/big.txt,57737216,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4838872,/big.txt,57802752,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.48393,/big.txt,57868288,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4839702,/big.txt,57933824,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.484006,/big.txt,57999360,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.484042,/big.txt,58064896,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4840782,/big.txt,58130432,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.484118,/big.txt,58195968,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.484153,/big.txt,58261504,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.484191,/big.txt,58327040,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4842298,/big.txt,58392576,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.484271,/big.txt,58458112,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.484307,/big.txt,58523648,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.484352,/big.txt,58589184,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4843981,/big.txt,58654720,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.484438,/big.txt,58720256,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4844742,/big.txt,58785792,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.484517,/big.txt,58851328,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4845738,/big.txt,58916864,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.484622,/big.txt,58982400,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.484659,/big.txt,59047936,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.484735,/big.txt,59113472,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.484908,/big.txt,59179008,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.485049,/big.txt,59244544,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.485187,/big.txt,59310080,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.485302,/big.txt,59375616,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.485385,/big.txt,59441152,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.485434,/big.txt,59506688,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4854841,/big.txt,59572224,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4855602,/big.txt,59637760,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.485645,/big.txt,59703296,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.485766,/big.txt,59768832,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.485868,/big.txt,59834368,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.485918,/big.txt,59899904,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.485964,/big.txt,59965440,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.486026,/big.txt,60030976,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4860742,/big.txt,60096512,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.486113,/big.txt,60162048,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4861639,/big.txt,60227584,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4862132,/big.txt,60293120,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.486251,/big.txt,60358656,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4862878,/big.txt,60424192,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.486326,/big.txt,60489728,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.486379,/big.txt,60555264,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.486418,/big.txt,60620800,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4864619,/big.txt,60686336,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.486499,/big.txt,60751872,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4865339,/big.txt,60817408,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.486572,/big.txt,60882944,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.48661,/big.txt,60948480,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4866529,/big.txt,61014016,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.486688,/big.txt,61079552,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4867232,/big.txt,61145088,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.486757,/big.txt,61210624,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.486791,/big.txt,61276160,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.486848,/big.txt,61341696,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.486891,/big.txt,61407232,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.486926,/big.txt,61472768,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4869602,/big.txt,61538304,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.486995,/big.txt,61603840,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.48703,/big.txt,61669376,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.487065,/big.txt,61734912,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.487099,/big.txt,61800448,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.487134,/big.txt,61865984,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.487169,/big.txt,61931520,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.487206,/big.txt,61997056,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.487246,/big.txt,62062592,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4872808,/big.txt,62128128,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.487318,/big.txt,62193664,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.487355,/big.txt,62259200,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.48739,/big.txt,62324736,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.487435,/big.txt,62390272,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.487474,/big.txt,62455808,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.487515,/big.txt,62521344,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4875531,/big.txt,62586880,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.487591,/big.txt,62652416,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.487628,/big.txt,62717952,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.487663,/big.txt,62783488,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4876978,/big.txt,62849024,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4877388,/big.txt,62914560,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.487776,/big.txt,62980096,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4878132,/big.txt,63045632,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.48785,/big.txt,63111168,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4878862,/big.txt,63176704,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.487923,/big.txt,63242240,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.487958,/big.txt,63307776,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.487995,/big.txt,63373312,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488031,/big.txt,63438848,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488066,/big.txt,63504384,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488102,/big.txt,63569920,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488138,/big.txt,63635456,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488184,/big.txt,63700992,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488221,/big.txt,63766528,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488256,/big.txt,63832064,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4882932,/big.txt,63897600,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488328,/big.txt,63963136,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488364,/big.txt,64028672,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4884,/big.txt,64094208,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488435,/big.txt,64159744,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488471,/big.txt,64225280,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4885068,/big.txt,64290816,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488543,/big.txt,64356352,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488578,/big.txt,64421888,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4886138,/big.txt,64487424,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.48865,/big.txt,64552960,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488686,/big.txt,64618496,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488721,/big.txt,64684032,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488757,/big.txt,64749568,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4887931,/big.txt,64815104,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488828,/big.txt,64880640,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488863,/big.txt,64946176,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488899,/big.txt,65011712,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.488935,/big.txt,65077248,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.48897,/big.txt,65142784,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.489006,/big.txt,65208320,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4890418,/big.txt,65273856,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.489078,/big.txt,65339392,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.48912,/big.txt,65404928,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.489158,/big.txt,65470464,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.4891992,/big.txt,65536000,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.489237,/big.txt,65601536,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.489274,/big.txt,65667072,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.489311,/big.txt,65732608,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.489347,/big.txt,65798144,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.489384,/big.txt,65863680,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.48942,/big.txt,65929216,65536,sequential,1.0000,0,,,1
