timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162879.4524758,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162879.452569,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162879.45265,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162879.4527261,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162879.452805,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162879.452885,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162879.452964,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162879.4530401,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162879.4531178,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162879.453196,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162879.45328,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162879.45338,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162879.453461,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162879.453542,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162879.45364,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162879.453721,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162879.4538,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162879.453883,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162879.4539661,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162879.4540448,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162879.454119,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162879.4541929,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162879.4542751,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162879.454357,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162879.4544342,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162879.4545128,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162879.454601,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162879.454693,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162879.454773,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162879.454855,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162879.454932,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162879.455013,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162879.455092,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162879.455171,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162879.4552488,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162879.455341,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162879.4554298,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162879.455513,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162879.455594,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162879.4556868,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162879.455776,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162879.455858,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162879.455939,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162879.4560242,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162879.456106,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162879.456186,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162879.456267,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162879.456359,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162879.4564412,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162879.456521,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162879.456604,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162879.456697,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162879.456789,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162879.45688,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162879.456963,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162879.457044,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162879.457128,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162879.4572082,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162879.45729,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162879.457371,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162879.457454,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162879.457537,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162879.45762,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162879.4577029,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162879.457798,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162879.457879,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162879.4579608,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162879.458046,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162879.4581308,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162879.4582121,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162879.458293,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162879.458376,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162879.458459,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162879.458543,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162879.458623,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162879.4587038,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162879.458802,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162879.458888,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162879.45897,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162879.459053,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162879.459137,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162879.459223,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162879.459303,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162879.459384,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162879.459465,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162879.45955,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162879.4596329,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162879.459714,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162879.4598012,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162879.459889,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162879.4599721,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162879.460052,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162879.46014,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162879.460222,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162879.460307,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162879.460387,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162879.4604669,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162879.4605498,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162879.460633,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162879.460714,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162879.460793,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162879.460873,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162879.46097,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162879.4610538,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162879.461131,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162879.461211,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162879.461289,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162879.461374,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162879.461452,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162879.461529,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162879.46161,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162879.461688,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162879.461765,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162879.461845,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162879.461927,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162879.4620218,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162879.462104,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162879.462184,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162879.4622662,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162879.462349,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162879.4624279,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162879.462511,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162879.4625869,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162879.4626691,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162879.462752,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162879.46283,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162879.462909,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162879.463001,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162879.463084,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162879.4631639,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162879.463252,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162879.463336,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162879.463412,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162879.4634922,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162879.4635708,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162879.46365,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162879.4637299,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162879.463806,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162879.463884,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162879.463966,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162879.4640572,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162879.4641411,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162879.464223,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162879.464303,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162879.4643872,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162879.464468,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162879.4645472,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162879.464628,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162879.464708,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162879.4648051,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162879.4648871,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162879.464967,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162879.465051,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162879.4651442,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162879.4652271,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162879.465311,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162879.465394,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162879.465476,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162879.465558,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162879.4656389,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162879.465719,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162879.4657989,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162879.465879,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162879.4659588,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162879.466041,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162879.4661288,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162879.4662242,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162879.466305,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162879.4663858,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162879.466465,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162879.46655,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162879.466631,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162879.4667141,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162879.466795,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162879.4668748,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162879.466957,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162879.467041,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162879.4671218,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162879.467225,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162879.467312,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162879.467393,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162879.4674802,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162879.467561,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162879.467641,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162879.467723,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162879.467812,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162879.467891,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162879.4679701,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162879.4680488,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162879.468131,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162879.468214,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162879.4682949,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162879.468377,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162879.4684658,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162879.468558,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162879.468639,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162879.4687219,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162879.468802,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162879.468886,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162879.468967,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162879.469049,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162879.469137,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162879.469223,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162879.4693031,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162879.469385,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162879.469491,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162879.469582,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162879.469664,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162879.4697468,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162879.4698298,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162879.469919,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162879.470001,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162879.4700842,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162879.470172,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162879.470251,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162879.4703429,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162879.4704268,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162879.4705122,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162879.47061,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162879.4706938,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162879.4707782,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162879.4708638,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162879.470947,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162879.471036,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162879.471118,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162879.4712021,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162879.471284,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162879.4713678,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162879.471446,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162879.471534,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162879.4716249,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162879.471719,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162879.4718049,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162879.4718878,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162879.471971,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162879.4720562,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162879.472137,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162879.472223,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162879.47231,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162879.472391,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162879.472472,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162879.472555,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162879.4726348,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162879.472726,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162879.472817,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162879.472898,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162879.4729831,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162879.473063,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162879.473144,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162879.473233,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162879.473314,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162879.473396,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162879.4734778,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162879.473561,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162879.473648,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162879.4737291,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162879.47383,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162879.4739141,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162879.473997,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162879.474078,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162879.4741619,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162879.474257,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162879.474345,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162879.474427,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162879.474506,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162879.474582,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162879.4746659,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162879.474744,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162879.4748218,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162879.474915,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162879.475001,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162879.47508,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162879.475157,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162879.475235,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162879.475318,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162879.4753978,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162879.475477,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162879.4755561,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162879.475639,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162879.4757261,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162879.475806,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162879.475887,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162879.475981,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162879.476062,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162879.4761422,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162879.4762208,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162879.476305,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162879.476386,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162879.476465,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162879.476546,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162879.47663,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162879.476712,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162879.47679,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162879.476867,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162879.476945,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162879.477039,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162879.4771168,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162879.4771998,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162879.47728,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162879.4773629,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162879.47745,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162879.477528,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162879.477607,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162879.477692,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162879.477788,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162879.4778712,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162879.4779499,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162879.4780412,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162879.478131,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162879.4782138,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162879.4782941,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162879.478378,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162879.478464,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162879.478546,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162879.478623,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162879.478701,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162879.478785,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162879.478865,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162879.478944,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162879.479031,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162879.479121,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162879.47921,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162879.479288,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162879.4793658,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162879.479441,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162879.47952,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162879.479597,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162879.479672,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162879.479748,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162879.4798322,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162879.4799092,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162879.4799922,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162879.480066,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162879.480142,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162879.480227,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162879.4803169,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162879.4803998,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162879.480481,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162879.4805608,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162879.480643,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162879.4807239,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162879.480799,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162879.4808772,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162879.480955,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162879.481042,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162879.481123,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162879.4812071,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162879.481299,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162879.481385,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162879.481463,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162879.4815419,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162879.4816241,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162879.481705,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162879.481784,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162879.481865,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162879.4819431,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162879.482027,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162879.4821062,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162879.482185,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162879.482261,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162879.482359,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162879.482445,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162879.482527,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162879.4826071,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
