seq,timestamp,path,offset,size
94501,1773185844.833,/big.txt,75497472,65536
94502,1773185844.833036,/big.txt,75563008,65536
94503,1773185844.833071,/big.txt,75628544,65536
94504,1773185844.833139,/big.txt,75694080,65536
94505,1773185844.833175,/big.txt,75759616,65536
94506,1773185844.8332102,/big.txt,75825152,65536
94507,1773185844.833246,/big.txt,75890688,65536
94508,1773185844.833282,/big.txt,75956224,65536
94509,1773185844.833316,/big.txt,76021760,65536
94510,1773185844.83335,/big.txt,76087296,65536
94511,1773185844.833411,/big.txt,76152832,65536
94512,1773185844.833447,/big.txt,76218368,65536
94513,1773185844.833481,/big.txt,76283904,65536
94514,1773185844.8335202,/big.txt,76349440,65536
94515,1773185844.833555,/big.txt,76414976,65536
94516,1773185844.83359,/big.txt,76480512,65536
94517,1773185844.833628,/big.txt,76546048,65536
94518,1773185844.833663,/big.txt,76611584,65536
94519,1773185844.833712,/big.txt,76677120,65536
94520,1773185844.833749,/big.txt,76742656,65536
94521,1773185844.8337831,/big.txt,76808192,65536
94522,1773185844.833817,/big.txt,76873728,65536
94523,1773185844.8338509,/big.txt,76939264,65536
94524,1773185844.833884,/big.txt,77004800,65536
94525,1773185844.833917,/big.txt,77070336,65536
94526,1773185844.833952,/big.txt,77135872,65536
94527,1773185844.833985,/big.txt,77201408,65536
94528,1773185844.8340201,/big.txt,77266944,65536
94529,1773185844.834054,/big.txt,77332480,65536
94530,1773185844.8341289,/big.txt,77398016,65536
94531,1773185844.834166,/big.txt,77463552,65536
94532,1773185844.8342001,/big.txt,77529088,65536
94533,1773185844.834236,/big.txt,77594624,65536
94534,1773185844.83427,/big.txt,77660160,65536
94535,1773185844.834304,/big.txt,77725696,65536
94536,1773185844.834338,/big.txt,77791232,65536
94537,1773185844.834372,/big.txt,77856768,65536
94538,1773185844.834406,/big.txt,77922304,65536
94539,1773185844.83444,/big.txt,77987840,65536
94540,1773185844.834476,/big.txt,78053376,65536
94541,1773185844.83451,/big.txt,78118912,65536
94542,1773185844.8345542,/big.txt,78184448,65536
94543,1773185844.834589,/big.txt,78249984,65536
94544,1773185844.8346229,/big.txt,78315520,65536
94545,1773185844.834657,/big.txt,78381056,65536
94546,1773185844.834691,/big.txt,78446592,65536
94547,1773185844.8347251,/big.txt,78512128,65536
94548,1773185844.834759,/big.txt,78577664,65536
94549,1773185844.834809,/big.txt,78643200,65536
94550,1773185844.834843,/big.txt,78708736,65536
94551,1773185844.834877,/big.txt,78774272,65536
94552,1773185844.8349109,/big.txt,78839808,65536
94553,1773185844.834945,/big.txt,78905344,65536
94554,1773185844.83498,/big.txt,78970880,65536
94555,1773185844.835021,/big.txt,79036416,65536
94556,1773185844.835055,/big.txt,79101952,65536
94557,1773185844.835089,/big.txt,79167488,65536
94558,1773185844.8351219,/big.txt,79233024,65536
94559,1773185844.835156,/big.txt,79298560,65536
94560,1773185844.83519,/big.txt,79364096,65536
94561,1773185844.8352242,/big.txt,79429632,65536
94562,1773185844.835258,/big.txt,79495168,65536
94563,1773185844.835294,/big.txt,79560704,65536
94564,1773185844.835329,/big.txt,79626240,65536
94565,1773185844.835365,/big.txt,79691776,65536
94566,1773185844.8353999,/big.txt,79757312,65536
94567,1773185844.835435,/big.txt,79822848,65536
94568,1773185844.835469,/big.txt,79888384,65536
94569,1773185844.835511,/big.txt,79953920,65536
94570,1773185844.835545,/big.txt,80019456,65536
94571,1773185844.835579,/big.txt,80084992,65536
94572,1773185844.835613,/big.txt,80150528,65536
94573,1773185844.835648,/big.txt,80216064,65536
94574,1773185844.8356822,/big.txt,80281600,65536
94575,1773185844.835716,/big.txt,80347136,65536
94576,1773185844.8357508,/big.txt,80412672,65536
94577,1773185844.8357859,/big.txt,80478208,65536
94578,1773185844.8358452,/big.txt,80543744,65536
94579,1773185844.835882,/big.txt,80609280,65536
94580,1773185844.835917,/big.txt,80674816,65536
94581,1773185844.835951,/big.txt,80740352,65536
94582,1773185844.8360121,/big.txt,80805888,65536
94583,1773185844.836048,/big.txt,80871424,65536
94584,1773185844.836083,/big.txt,80936960,65536
94585,1773185844.836117,/big.txt,81002496,65536
94586,1773185844.8361769,/big.txt,81068032,65536
94587,1773185844.836215,/big.txt,81133568,65536
94588,1773185844.8362508,/big.txt,81199104,65536
94589,1773185844.8362849,/big.txt,81264640,65536
94590,1773185844.8363452,/big.txt,81330176,65536
94591,1773185844.836381,/big.txt,81395712,65536
94592,1773185844.836416,/big.txt,81461248,65536
94593,1773185844.836449,/big.txt,81526784,65536
94594,1773185844.836509,/big.txt,81592320,65536
94595,1773185844.8365471,/big.txt,81657856,65536
94596,1773185844.8365812,/big.txt,81723392,65536
94597,1773185844.836616,/big.txt,81788928,65536
94598,1773185844.836677,/big.txt,81854464,65536
94599,1773185844.836732,/big.txt,81920000,65536
94600,1773185844.836766,/big.txt,81985536,65536
94601,1773185844.836801,/big.txt,82051072,65536
94602,1773185844.836843,/big.txt,82116608,65536
94603,1773185844.836879,/big.txt,82182144,65536
94604,1773185844.836915,/big.txt,82247680,65536
94605,1773185844.836949,/big.txt,82313216,65536
94606,1773185844.836983,/big.txt,82378752,65536
94607,1773185844.837017,/big.txt,82444288,65536
94608,1773185844.8370519,/big.txt,82509824,65536
94609,1773185844.837088,/big.txt,82575360,65536
94610,1773185844.837122,/big.txt,82640896,65536
94611,1773185844.837157,/big.txt,82706432,65536
94612,1773185844.837197,/big.txt,82771968,65536
94613,1773185844.837232,/big.txt,82837504,65536
94614,1773185844.837292,/big.txt,82903040,65536
94615,1773185844.8373408,/big.txt,82968576,65536
94616,1773185844.8373811,/big.txt,83034112,65536
94617,1773185844.837418,/big.txt,83099648,65536
94618,1773185844.837455,/big.txt,83165184,65536
94619,1773185844.837502,/big.txt,83230720,65536
94620,1773185844.8375401,/big.txt,83296256,65536
94621,1773185844.837576,/big.txt,83361792,65536
94622,1773185844.837612,/big.txt,83427328,65536
94623,1773185844.8376472,/big.txt,83492864,65536
94624,1773185844.837688,/big.txt,83558400,65536
94625,1773185844.837727,/big.txt,83623936,65536
94626,1773185844.837763,/big.txt,83689472,65536
94627,1773185844.8377979,/big.txt,83755008,65536
94628,1773185844.837832,/big.txt,83820544,65536
94629,1773185844.837867,/big.txt,83886080,65536
94630,1773185844.837901,/big.txt,83951616,65536
94631,1773185844.8379362,/big.txt,84017152,65536
94632,1773185844.83797,/big.txt,84082688,65536
94633,1773185844.838003,/big.txt,84148224,65536
94634,1773185844.838042,/big.txt,84213760,65536
94635,1773185844.8380759,/big.txt,84279296,65536
94636,1773185844.8381162,/big.txt,84344832,65536
94637,1773185844.838151,/big.txt,84410368,65536
94638,1773185844.838186,/big.txt,84475904,65536
94639,1773185844.8382201,/big.txt,84541440,65536
94640,1773185844.838261,/big.txt,84606976,65536
94641,1773185844.838294,/big.txt,84672512,65536
94642,1773185844.8383281,/big.txt,84738048,65536
94643,1773185844.838361,/big.txt,84803584,65536
94644,1773185844.8383949,/big.txt,84869120,65536
94645,1773185844.838428,/big.txt,84934656,65536
94646,1773185844.838468,/big.txt,85000192,65536
94647,1773185844.8385012,/big.txt,85065728,65536
94648,1773185844.838537,/big.txt,85131264,65536
94649,1773185844.838571,/big.txt,85196800,65536
94650,1773185844.838604,/big.txt,85262336,65536
94651,1773185844.838639,/big.txt,85327872,65536
94652,1773185844.838675,/big.txt,85393408,65536
94653,1773185844.838708,/big.txt,85458944,65536
94654,1773185844.838741,/big.txt,85524480,65536
94655,1773185844.838774,/big.txt,85590016,65536
94656,1773185844.839471,/big.txt,85655552,65536
94657,1773185844.839505,/big.txt,85721088,65536
94658,1773185844.8395379,/big.txt,85786624,65536
94659,1773185844.839571,/big.txt,85852160,65536
94660,1773185844.839603,/big.txt,85917696,65536
94661,1773185844.8396401,/big.txt,85983232,65536
94662,1773185844.839673,/big.txt,86048768,65536
94663,1773185844.839705,/big.txt,86114304,65536
94664,1773185844.8397372,/big.txt,86179840,65536
94665,1773185844.8397691,/big.txt,86245376,65536
94666,1773185844.839801,/big.txt,86310912,65536
94667,1773185844.839833,/big.txt,86376448,65536
94668,1773185844.839865,/big.txt,86441984,65536
94669,1773185844.8398972,/big.txt,86507520,65536
94670,1773185844.839929,/big.txt,86573056,65536
94671,1773185844.839961,/big.txt,86638592,65536
94672,1773185844.839993,/big.txt,86704128,65536
94673,1773185844.8400261,/big.txt,86769664,65536
94674,1773185844.8400588,/big.txt,86835200,65536
94675,1773185844.840091,/big.txt,86900736,65536
94676,1773185844.840123,/big.txt,86966272,65536
94677,1773185844.840155,/big.txt,87031808,65536
94678,1773185844.8401868,/big.txt,87097344,65536
94679,1773185844.840218,/big.txt,87162880,65536
94680,1773185844.84025,/big.txt,87228416,65536
94681,1773185844.840281,/big.txt,87293952,65536
94682,1773185844.8403132,/big.txt,87359488,65536
94683,1773185844.8403451,/big.txt,87425024,65536
94684,1773185844.840377,/big.txt,87490560,65536
94685,1773185844.840428,/big.txt,87556096,65536
94686,1773185844.84046,/big.txt,87621632,65536
94687,1773185844.840492,/big.txt,87687168,65536
94688,1773185844.840524,/big.txt,87752704,65536
94689,1773185844.840555,/big.txt,87818240,65536
94690,1773185844.840589,/big.txt,87883776,65536
94691,1773185844.8406222,/big.txt,87949312,65536
94692,1773185844.840655,/big.txt,88014848,65536
94693,1773185844.840687,/big.txt,88080384,65536
94694,1773185844.84072,/big.txt,88145920,65536
94695,1773185844.840754,/big.txt,88211456,65536
94696,1773185844.840786,/big.txt,88276992,65536
94697,1773185844.840818,/big.txt,88342528,65536
94698,1773185844.8408499,/big.txt,88408064,65536
94699,1773185844.840884,/big.txt,88473600,65536
94700,1773185844.840915,/big.txt,88539136,65536
94701,1773185844.840949,/big.txt,88604672,65536
94702,1773185844.840981,/big.txt,88670208,65536
94703,1773185844.841013,/big.txt,88735744,65536
94704,1773185844.841045,/big.txt,88801280,65536
94705,1773185844.841077,/big.txt,88866816,65536
94706,1773185844.841113,/big.txt,88932352,65536
94707,1773185844.841145,/big.txt,88997888,65536
94708,1773185844.841177,/big.txt,89063424,65536
94709,1773185844.841208,/big.txt,89128960,65536
94710,1773185844.8412402,/big.txt,89194496,65536
94711,1773185844.841271,/big.txt,89260032,65536
94712,1773185844.841312,/big.txt,89325568,65536
94713,1773185844.841344,/big.txt,89391104,65536
94714,1773185844.841377,/big.txt,89456640,65536
94715,1773185844.841409,/big.txt,89522176,65536
94716,1773185844.841441,/big.txt,89587712,65536
94717,1773185844.841473,/big.txt,89653248,65536
94718,1773185844.841506,/big.txt,89718784,65536
94719,1773185844.8415391,/big.txt,89784320,65536
94720,1773185844.8415701,/big.txt,89849856,65536
94721,1773185844.841602,/big.txt,89915392,65536
94722,1773185844.841634,/big.txt,89980928,65536
94723,1773185844.8416681,/big.txt,90046464,65536
94724,1773185844.8417,/big.txt,90112000,65536
94725,1773185844.841732,/big.txt,90177536,65536
94726,1773185844.8417642,/big.txt,90243072,65536
94727,1773185844.8417962,/big.txt,90308608,65536
94728,1773185844.8418272,/big.txt,90374144,65536
94729,1773185844.841859,/big.txt,90439680,65536
94730,1773185844.8418932,/big.txt,90505216,65536
94731,1773185844.8419251,/big.txt,90570752,65536
94732,1773185844.841957,/big.txt,90636288,65536
94733,1773185844.841989,/big.txt,90701824,65536
94734,1773185844.8420212,/big.txt,90767360,65536
94735,1773185844.8420532,/big.txt,90832896,65536
94736,1773185844.8420851,/big.txt,90898432,65536
94737,1773185844.842117,/big.txt,90963968,65536
94738,1773185844.842148,/big.txt,91029504,65536
94739,1773185844.8421829,/big.txt,91095040,65536
94740,1773185844.8422148,/big.txt,91160576,65536
94741,1773185844.842247,/big.txt,91226112,65536
94742,1773185844.842279,/big.txt,91291648,65536
94743,1773185844.842311,/big.txt,91357184,65536
94744,1773185844.8423429,/big.txt,91422720,65536
94745,1773185844.8423738,/big.txt,91488256,65536
94746,1773185844.8424058,/big.txt,91553792,65536
94747,1773185844.842438,/big.txt,91619328,65536
94748,1773185844.84247,/big.txt,91684864,65536
94749,1773185844.8425019,/big.txt,91750400,65536
94750,1773185844.8425338,/big.txt,91815936,65536
94751,1773185844.8425658,/big.txt,91881472,65536
94752,1773185844.842598,/big.txt,91947008,65536
94753,1773185844.84263,/big.txt,92012544,65536
94754,1773185844.8426619,/big.txt,92078080,65536
94755,1773185844.8426938,/big.txt,92143616,65536
94756,1773185844.842727,/big.txt,92209152,65536
94757,1773185844.842759,/big.txt,92274688,65536
94758,1773185844.8427908,/big.txt,92340224,65536
94759,1773185844.842823,/big.txt,92405760,65536
94760,1773185844.842856,/big.txt,92471296,65536
94761,1773185844.842892,/big.txt,92536832,65536
94762,1773185844.8429272,/big.txt,92602368,65536
94763,1773185844.84296,/big.txt,92667904,65536
94764,1773185844.842995,/big.txt,92733440,65536
94765,1773185844.843028,/big.txt,92798976,65536
94766,1773185844.843062,/big.txt,92864512,65536
94767,1773185844.843094,/big.txt,92930048,65536
94768,1773185844.8431401,/big.txt,92995584,65536
94769,1773185844.8431842,/big.txt,93061120,65536
94770,1773185844.84322,/big.txt,93126656,65536
94771,1773185844.843251,/big.txt,93192192,65536
94772,1773185844.843283,/big.txt,93257728,65536
94773,1773185844.843316,/big.txt,93323264,65536
94774,1773185844.843348,/big.txt,93388800,65536
94775,1773185844.84338,/big.txt,93454336,65536
94776,1773185844.8434129,/big.txt,93519872,65536
94777,1773185844.843445,/big.txt,93585408,65536
94778,1773185844.843477,/big.txt,93650944,65536
94779,1773185844.843509,/big.txt,93716480,65536
94780,1773185844.843541,/big.txt,93782016,65536
94781,1773185844.843573,/big.txt,93847552,65536
94782,1773185844.8436038,/big.txt,93913088,65536
94783,1773185844.843636,/big.txt,93978624,65536
94784,1773185844.843668,/big.txt,94044160,65536
94785,1773185844.8437,/big.txt,94109696,65536
94786,1773185844.8437319,/big.txt,94175232,65536
94787,1773185844.8437681,/big.txt,94240768,65536
94788,1773185844.843803,/big.txt,94306304,65536
94789,1773185844.8438358,/big.txt,94371840,65536
94790,1773185844.843868,/big.txt,94437376,65536
94791,1773185844.8438988,/big.txt,94502912,65536
94792,1773185844.843932,/big.txt,94568448,65536
94793,1773185844.8439639,/big.txt,94633984,65536
94794,1773185844.8439958,/big.txt,94699520,65536
94795,1773185844.8440309,/big.txt,94765056,65536
94796,1773185844.8440619,/big.txt,94830592,65536
94797,1773185844.844094,/big.txt,94896128,65536
94798,1773185844.844126,/big.txt,94961664,65536
94799,1773185844.844158,/big.txt,95027200,65536
94800,1773185844.844189,/big.txt,95092736,65536
94801,1773185844.844222,/big.txt,95158272,65536
94802,1773185844.844254,/big.txt,95223808,65536
94803,1773185844.844286,/big.txt,95289344,65536
94804,1773185844.844318,/big.txt,95354880,65536
94805,1773185844.8443499,/big.txt,95420416,65536
94806,1773185844.844382,/big.txt,95485952,65536
94807,1773185844.844414,/big.txt,95551488,65536
94808,1773185844.844446,/big.txt,95617024,65536
94809,1773185844.844478,/big.txt,95682560,65536
94810,1773185844.8445098,/big.txt,95748096,65536
94811,1773185844.844542,/big.txt,95813632,65536
94812,1773185844.844574,/big.txt,95879168,65536
94813,1773185844.844606,/big.txt,95944704,65536
94814,1773185844.84464,/big.txt,96010240,65536
94815,1773185844.844673,/big.txt,96075776,65536
94816,1773185844.844705,/big.txt,96141312,65536
94817,1773185844.8447402,/big.txt,96206848,65536
94818,1773185844.844772,/big.txt,96272384,65536
94819,1773185844.844803,/big.txt,96337920,65536
94820,1773185844.844846,/big.txt,96403456,65536
94821,1773185844.844877,/big.txt,96468992,65536
94822,1773185844.844909,/big.txt,96534528,65536
94823,1773185844.8449411,/big.txt,96600064,65536
94824,1773185844.8449721,/big.txt,96665600,65536
94825,1773185844.845002,/big.txt,96731136,65536
94826,1773185844.845046,/big.txt,96796672,65536
94827,1773185844.845077,/big.txt,96862208,65536
94828,1773185844.845108,/big.txt,96927744,65536
94829,1773185844.845139,/big.txt,96993280,65536
94830,1773185844.845171,/big.txt,97058816,65536
94831,1773185844.845205,/big.txt,97124352,65536
94832,1773185844.845237,/big.txt,97189888,65536
94833,1773185844.845269,/big.txt,97255424,65536
94834,1773185844.8453,/big.txt,97320960,65536
94835,1773185844.845331,/big.txt,97386496,65536
94836,1773185844.845362,/big.txt,97452032,65536
94837,1773185844.845393,/big.txt,97517568,65536
94838,1773185844.8454242,/big.txt,97583104,65536
94839,1773185844.8454552,/big.txt,97648640,65536
94840,1773185844.845485,/big.txt,97714176,65536
94841,1773185844.845516,/big.txt,97779712,65536
94842,1773185844.845548,/big.txt,97845248,65536
94843,1773185844.845579,/big.txt,97910784,65536
94844,1773185844.845609,/big.txt,97976320,65536
94845,1773185844.84564,/big.txt,98041856,65536
94846,1773185844.845671,/big.txt,98107392,65536
94847,1773185844.845702,/big.txt,98172928,65536
94848,1773185844.8457332,/big.txt,98238464,65536
94849,1773185844.8457642,/big.txt,98304000,65536
94850,1773185844.845796,/big.txt,98369536,65536
94851,1773185844.845827,/big.txt,98435072,65536
94852,1773185844.8458722,/big.txt,98500608,65536
94853,1773185844.8459032,/big.txt,98566144,65536
94854,1773185844.845935,/big.txt,98631680,65536
94855,1773185844.845966,/big.txt,98697216,65536
94856,1773185844.8459961,/big.txt,98762752,65536
94857,1773185844.846027,/big.txt,98828288,65536
94858,1773185844.846058,/big.txt,98893824,65536
94859,1773185844.846089,/big.txt,98959360,65536
94860,1773185844.846122,/big.txt,99024896,65536
94861,1773185844.846153,/big.txt,99090432,65536
94862,1773185844.846186,/big.txt,99155968,65536
94863,1773185844.846217,/big.txt,99221504,65536
94864,1773185844.846248,/big.txt,99287040,65536
94865,1773185844.846279,/big.txt,99352576,65536
94866,1773185844.8463092,/big.txt,99418112,65536
94867,1773185844.8463402,/big.txt,99483648,65536
94868,1773185844.8463721,/big.txt,99549184,65536
94869,1773185844.8464031,/big.txt,99614720,65536
94870,1773185844.846434,/big.txt,99680256,65536
94871,1773185844.8464682,/big.txt,99745792,65536
94872,1773185844.8465018,/big.txt,99811328,65536
94873,1773185844.8465338,/big.txt,99876864,65536
94874,1773185844.846572,/big.txt,99942400,65536
94875,1773185844.846603,/big.txt,100007936,65536
94876,1773185844.846634,/big.txt,100073472,65536
94877,1773185844.846666,/big.txt,100139008,65536
94878,1773185844.846698,/big.txt,100204544,65536
94879,1773185844.846729,/big.txt,100270080,65536
94880,1773185844.84676,/big.txt,100335616,65536
94881,1773185844.846805,/big.txt,100401152,65536
94882,1773185844.846845,/big.txt,100466688,65536
94883,1773185844.846876,/big.txt,100532224,65536
94884,1773185844.846907,/big.txt,100597760,65536
94885,1773185844.8469381,/big.txt,100663296,65536
94886,1773185844.84697,/big.txt,100728832,65536
94887,1773185844.847001,/big.txt,100794368,65536
94888,1773185844.847032,/big.txt,100859904,65536
94889,1773185844.847063,/big.txt,100925440,65536
94890,1773185844.847094,/big.txt,100990976,65536
94891,1773185844.847125,/big.txt,101056512,65536
94892,1773185844.847157,/big.txt,101122048,65536
94893,1773185844.847188,/big.txt,101187584,65536
94894,1773185844.847218,/big.txt,101253120,65536
94895,1773185844.8472488,/big.txt,101318656,65536
94896,1773185844.847281,/big.txt,101384192,65536
94897,1773185844.8473148,/big.txt,101449728,65536
94898,1773185844.8473458,/big.txt,101515264,65536
94899,1773185844.8473768,/big.txt,101580800,65536
94900,1773185844.847407,/big.txt,101646336,65536
94901,1773185844.847439,/big.txt,101711872,65536
94902,1773185844.847473,/big.txt,101777408,65536
94903,1773185844.8475049,/big.txt,101842944,65536
94904,1773185844.847538,/big.txt,101908480,65536
94905,1773185844.84757,/big.txt,101974016,65536
94906,1773185844.8476002,/big.txt,102039552,65536
94907,1773185844.8476312,/big.txt,102105088,65536
94908,1773185844.8476632,/big.txt,102170624,65536
94909,1773185844.847698,/big.txt,102236160,65536
94910,1773185844.84773,/big.txt,102301696,65536
94911,1773185844.84776,/big.txt,102367232,65536
94912,1773185844.84779,/big.txt,102432768,65536
94913,1773185844.847821,/big.txt,102498304,65536
94914,1773185844.847851,/big.txt,102563840,65536
94915,1773185844.8478878,/big.txt,102629376,65536
94916,1773185844.8479202,/big.txt,102694912,65536
94917,1773185844.8479528,/big.txt,102760448,65536
94918,1773185844.8479848,/big.txt,102825984,65536
94919,1773185844.848018,/big.txt,102891520,65536
94920,1773185844.848049,/big.txt,102957056,65536
94921,1773185844.84808,/big.txt,103022592,65536
94922,1773185844.8481112,/big.txt,103088128,65536
94923,1773185844.848143,/big.txt,103153664,65536
94924,1773185844.8481731,/big.txt,103219200,65536
94925,1773185844.8482041,/big.txt,103284736,65536
94926,1773185844.848237,/big.txt,103350272,65536
94927,1773185844.848267,/big.txt,103415808,65536
94928,1773185844.848299,/big.txt,103481344,65536
94929,1773185844.848329,/big.txt,103546880,65536
94930,1773185844.8483598,/big.txt,103612416,65536
94931,1773185844.8483908,/big.txt,103677952,65536
94932,1773185844.8484218,/big.txt,103743488,65536
94933,1773185844.84846,/big.txt,103809024,65536
94934,1773185844.848491,/big.txt,103874560,65536
94935,1773185844.848522,/big.txt,103940096,65536
94936,1773185844.848553,/big.txt,104005632,65536
94937,1773185844.848583,/big.txt,104071168,65536
94938,1773185844.848629,/big.txt,104136704,65536
94939,1773185844.84866,/big.txt,104202240,65536
94940,1773185844.84869,/big.txt,104267776,65536
94941,1773185844.8487208,/big.txt,104333312,65536
94942,1773185844.848752,/big.txt,104398848,65536
94943,1773185844.848784,/big.txt,104464384,65536
94944,1773185844.8488152,/big.txt,104529920,65536
94945,1773185844.848845,/big.txt,104595456,65536
94946,1773185844.848876,/big.txt,104660992,65536
94947,1773185844.848908,/big.txt,104726528,65536
94948,1773185844.848938,/big.txt,104792064,65536
94949,1773185844.848966,/big.txt,104857600,0
94950,1773185844.8510778,/big.txt,20480,4096
94951,1773185844.8525581,/big.txt,491520,4096
94952,1773185844.853956,/big.txt,172032,4096
94953,1773185844.855346,/big.txt,1228800,4096
94954,1773185844.856704,/big.txt,69632,4096
94955,1773185844.858054,/big.txt,1024000,4096
94956,1773185844.859505,/big.txt,360448,4096
94957,1773185844.860815,/big.txt,778240,4096
94958,1773185844.862256,/big.txt,245760,4096
94959,1773185844.8637052,/big.txt,40960,4096
94960,1773185844.865083,/big.txt,0,65536
94961,1773185844.8651268,/big.txt,65536,65536
94962,1773185844.865162,/big.txt,131072,65536
94963,1773185844.8651981,/big.txt,196608,65536
94964,1773185844.865236,/big.txt,262144,65536
94965,1773185844.865272,/big.txt,327680,65536
94966,1773185844.8653078,/big.txt,393216,65536
94967,1773185844.865343,/big.txt,458752,65536
94968,1773185844.8653781,/big.txt,524288,65536
94969,1773185844.8654132,/big.txt,589824,65536
94970,1773185844.8654468,/big.txt,655360,65536
94971,1773185844.865481,/big.txt,720896,65536
94972,1773185844.865516,/big.txt,786432,65536
94973,1773185844.865551,/big.txt,851968,65536
94974,1773185844.8655858,/big.txt,917504,65536
94975,1773185844.86562,/big.txt,983040,65536
94976,1773185844.865655,/big.txt,1048576,65536
94977,1773185844.86569,/big.txt,1114112,65536
94978,1773185844.865723,/big.txt,1179648,65536
94979,1773185844.865758,/big.txt,1245184,65536
94980,1773185844.865792,/big.txt,1310720,65536
94981,1773185844.8658261,/big.txt,1376256,65536
94982,1773185844.8658612,/big.txt,1441792,65536
94983,1773185844.8658948,/big.txt,1507328,65536
94984,1773185844.86593,/big.txt,1572864,65536
94985,1773185844.8659682,/big.txt,1638400,65536
94986,1773185844.866006,/big.txt,1703936,65536
94987,1773185844.8660412,/big.txt,1769472,65536
94988,1773185844.8660748,/big.txt,1835008,65536
94989,1773185844.866109,/big.txt,1900544,65536
94990,1773185844.8661451,/big.txt,1966080,65536
94991,1773185844.866179,/big.txt,2031616,65536
94992,1773185844.866213,/big.txt,2097152,65536
94993,1773185844.866247,/big.txt,2162688,65536
94994,1773185844.866282,/big.txt,2228224,65536
94995,1773185844.866317,/big.txt,2293760,65536
94996,1773185844.866372,/big.txt,2359296,65536
94997,1773185844.866407,/big.txt,2424832,65536
94998,1773185844.866441,/big.txt,2490368,65536
94999,1773185844.866476,/big.txt,2555904,65536
95000,1773185844.866511,/big.txt,2621440,65536
95001,1773185844.866545,/big.txt,2686976,65536
95002,1773185844.866582,/big.txt,2752512,65536
95003,1773185844.8666182,/big.txt,2818048,65536
95004,1773185844.8666492,/big.txt,2883584,65536
95005,1773185844.866678,/big.txt,2949120,65536
95006,1773185844.8667068,/big.txt,3014656,65536
95007,1773185844.8667352,/big.txt,3080192,65536
95008,1773185844.866765,/big.txt,3145728,65536
95009,1773185844.866792,/big.txt,3211264,65536
95010,1773185844.86682,/big.txt,3276800,65536
95011,1773185844.866849,/big.txt,3342336,65536
95012,1773185844.866878,/big.txt,3407872,65536
95013,1773185844.866907,/big.txt,3473408,65536
95014,1773185844.866935,/big.txt,3538944,65536
95015,1773185844.866963,/big.txt,3604480,65536
95016,1773185844.866991,/big.txt,3670016,65536
95017,1773185844.867019,/big.txt,3735552,65536
95018,1773185844.8670459,/big.txt,3801088,65536
95019,1773185844.8670888,/big.txt,3866624,65536
95020,1773185844.8671181,/big.txt,3932160,65536
95021,1773185844.867145,/big.txt,3997696,65536
95022,1773185844.8671732,/big.txt,4063232,65536
95023,1773185844.867201,/big.txt,4128768,65536
95024,1773185844.8672278,/big.txt,4194304,65536
95025,1773185844.8672562,/big.txt,4259840,65536
95026,1773185844.8672829,/big.txt,4325376,65536
95027,1773185844.8673122,/big.txt,4390912,65536
95028,1773185844.86734,/big.txt,4456448,65536
95029,1773185844.867368,/big.txt,4521984,65536
95030,1773185844.8674,/big.txt,4587520,65536
95031,1773185844.867428,/big.txt,4653056,65536
95032,1773185844.867458,/big.txt,4718592,65536
95033,1773185844.867486,/big.txt,4784128,65536
95034,1773185844.8675141,/big.txt,4849664,65536
95035,1773185844.867542,/big.txt,4915200,65536
95036,1773185844.867569,/big.txt,4980736,65536
95037,1773185844.867597,/big.txt,5046272,65536
95038,1773185844.867625,/big.txt,5111808,65536
95039,1773185844.8676522,/big.txt,5177344,65536
95040,1773185844.867682,/big.txt,5242880,65536
95041,1773185844.867712,/big.txt,5308416,65536
95042,1773185844.867739,/big.txt,5373952,65536
95043,1773185844.867767,/big.txt,5439488,65536
95044,1773185844.867795,/big.txt,5505024,65536
95045,1773185844.8678231,/big.txt,5570560,65536
95046,1773185844.867851,/big.txt,5636096,65536
95047,1773185844.867879,/big.txt,5701632,65536
95048,1773185844.867906,/big.txt,5767168,65536
95049,1773185844.867934,/big.txt,5832704,65536
95050,1773185844.8679621,/big.txt,5898240,65536
95051,1773185844.867991,/big.txt,5963776,65536
95052,1773185844.86802,/big.txt,6029312,65536
95053,1773185844.868047,/big.txt,6094848,65536
95054,1773185844.868086,/big.txt,6160384,65536
95055,1773185844.868114,/big.txt,6225920,65536
95056,1773185844.8681421,/big.txt,6291456,65536
95057,1773185844.86817,/big.txt,6356992,65536
95058,1773185844.868198,/big.txt,6422528,65536
95059,1773185844.868226,/big.txt,6488064,65536
95060,1773185844.868255,/big.txt,6553600,65536
95061,1773185844.8682828,/big.txt,6619136,65536
95062,1773185844.868311,/big.txt,6684672,65536
95063,1773185844.8683379,/big.txt,6750208,65536
95064,1773185844.868366,/big.txt,6815744,65536
95065,1773185844.868393,/big.txt,6881280,65536
95066,1773185844.868421,/big.txt,6946816,65536
95067,1773185844.868449,/big.txt,7012352,65536
95068,1773185844.868478,/big.txt,7077888,65536
95069,1773185844.8685062,/big.txt,7143424,65536
95070,1773185844.868535,/big.txt,7208960,65536
95071,1773185844.868564,/big.txt,7274496,65536
95072,1773185844.868593,/big.txt,7340032,65536
95073,1773185844.868621,/big.txt,7405568,65536
95074,1773185844.868648,/big.txt,7471104,65536
95075,1773185844.8686779,/big.txt,7536640,65536
95076,1773185844.868706,/big.txt,7602176,65536
95077,1773185844.868733,/big.txt,7667712,65536
