seq,timestamp,path,offset,size
78441,1773162867.7015822,/big.txt,75497472,65536
78442,1773162867.701664,/big.txt,75563008,65536
78443,1773162867.7017448,/big.txt,75628544,65536
78444,1773162867.701828,/big.txt,75694080,65536
78445,1773162867.701906,/big.txt,75759616,65536
78446,1773162867.7019851,/big.txt,75825152,65536
78447,1773162867.702076,/big.txt,75890688,65536
78448,1773162867.702152,/big.txt,75956224,65536
78449,1773162867.702231,/big.txt,76021760,65536
78450,1773162867.7023091,/big.txt,76087296,65536
78451,1773162867.7023811,/big.txt,76152832,65536
78452,1773162867.7024598,/big.txt,76218368,65536
78453,1773162867.702541,/big.txt,76283904,65536
78454,1773162867.702624,/big.txt,76349440,65536
78455,1773162867.702705,/big.txt,76414976,65536
78456,1773162867.702781,/big.txt,76480512,65536
78457,1773162867.7028549,/big.txt,76546048,65536
78458,1773162867.70293,/big.txt,76611584,65536
78459,1773162867.7030149,/big.txt,76677120,65536
78460,1773162867.703104,/big.txt,76742656,65536
78461,1773162867.703191,/big.txt,76808192,65536
78462,1773162867.70327,/big.txt,76873728,65536
78463,1773162867.70335,/big.txt,76939264,65536
78464,1773162867.703431,/big.txt,77004800,65536
78465,1773162867.703511,/big.txt,77070336,65536
78466,1773162867.703596,/big.txt,77135872,65536
78467,1773162867.703674,/big.txt,77201408,65536
78468,1773162867.703752,/big.txt,77266944,65536
78469,1773162867.7038379,/big.txt,77332480,65536
78470,1773162867.7039208,/big.txt,77398016,65536
78471,1773162867.704,/big.txt,77463552,65536
78472,1773162867.7040799,/big.txt,77529088,65536
78473,1773162867.704173,/big.txt,77594624,65536
78474,1773162867.704257,/big.txt,77660160,65536
78475,1773162867.704331,/big.txt,77725696,65536
78476,1773162867.7044091,/big.txt,77791232,65536
78477,1773162867.704491,/big.txt,77856768,65536
78478,1773162867.7045708,/big.txt,77922304,65536
78479,1773162867.704649,/big.txt,77987840,65536
78480,1773162867.7047281,/big.txt,78053376,65536
78481,1773162867.704808,/big.txt,78118912,65536
78482,1773162867.7048929,/big.txt,78184448,65536
78483,1773162867.70497,/big.txt,78249984,65536
78484,1773162867.705049,/big.txt,78315520,65536
78485,1773162867.705127,/big.txt,78381056,65536
78486,1773162867.705215,/big.txt,78446592,65536
78487,1773162867.705299,/big.txt,78512128,65536
78488,1773162867.7053819,/big.txt,78577664,65536
78489,1773162867.705468,/big.txt,78643200,65536
78490,1773162867.705546,/big.txt,78708736,65536
78491,1773162867.705624,/big.txt,78774272,65536
78492,1773162867.7057018,/big.txt,78839808,65536
78493,1773162867.705781,/big.txt,78905344,65536
78494,1773162867.705871,/big.txt,78970880,65536
78495,1773162867.70596,/big.txt,79036416,65536
78496,1773162867.706045,/big.txt,79101952,65536
78497,1773162867.7061272,/big.txt,79167488,65536
78498,1773162867.706209,/big.txt,79233024,65536
78499,1773162867.7063072,/big.txt,79298560,65536
78500,1773162867.7063859,/big.txt,79364096,65536
78501,1773162867.706464,/big.txt,79429632,65536
78502,1773162867.706542,/big.txt,79495168,65536
78503,1773162867.706621,/big.txt,79560704,65536
78504,1773162867.706702,/big.txt,79626240,65536
78505,1773162867.706785,/big.txt,79691776,65536
78506,1773162867.7068741,/big.txt,79757312,65536
78507,1773162867.706953,/big.txt,79822848,65536
78508,1773162867.707031,/big.txt,79888384,65536
78509,1773162867.7071092,/big.txt,79953920,65536
78510,1773162867.707187,/big.txt,80019456,65536
78511,1773162867.707268,/big.txt,80084992,65536
78512,1773162867.7073631,/big.txt,80150528,65536
78513,1773162867.707444,/big.txt,80216064,65536
78514,1773162867.707525,/big.txt,80281600,65536
78515,1773162867.7076101,/big.txt,80347136,65536
78516,1773162867.707694,/big.txt,80412672,65536
78517,1773162867.7077749,/big.txt,80478208,65536
78518,1773162867.707857,/big.txt,80543744,65536
78519,1773162867.7079391,/big.txt,80609280,65536
78520,1773162867.7080178,/big.txt,80674816,65536
78521,1773162867.708096,/big.txt,80740352,65536
78522,1773162867.7081752,/big.txt,80805888,65536
78523,1773162867.708253,/big.txt,80871424,65536
78524,1773162867.708333,/big.txt,80936960,65536
78525,1773162867.70841,/big.txt,81002496,65536
78526,1773162867.7084942,/big.txt,81068032,65536
78527,1773162867.708589,/big.txt,81133568,65536
78528,1773162867.708678,/big.txt,81199104,65536
78529,1773162867.708761,/big.txt,81264640,65536
78530,1773162867.708846,/big.txt,81330176,65536
78531,1773162867.708933,/big.txt,81395712,65536
78532,1773162867.70902,/big.txt,81461248,65536
78533,1773162867.709106,/big.txt,81526784,65536
78534,1773162867.709187,/big.txt,81592320,65536
78535,1773162867.709273,/big.txt,81657856,65536
78536,1773162867.709357,/big.txt,81723392,65536
78537,1773162867.70944,/big.txt,81788928,65536
78538,1773162867.709524,/big.txt,81854464,65536
78539,1773162867.709632,/big.txt,81920000,65536
78540,1773162867.7097201,/big.txt,81985536,65536
78541,1773162867.709802,/big.txt,82051072,65536
78542,1773162867.709895,/big.txt,82116608,65536
78543,1773162867.7099788,/big.txt,82182144,65536
78544,1773162867.7100601,/big.txt,82247680,65536
78545,1773162867.710148,/big.txt,82313216,65536
78546,1773162867.710232,/big.txt,82378752,65536
78547,1773162867.7103128,/big.txt,82444288,65536
78548,1773162867.7103949,/big.txt,82509824,65536
78549,1773162867.710477,/big.txt,82575360,65536
78550,1773162867.7105658,/big.txt,82640896,65536
78551,1773162867.7106528,/big.txt,82706432,65536
78552,1773162867.710746,/big.txt,82771968,65536
78553,1773162867.710832,/big.txt,82837504,65536
78554,1773162867.710918,/big.txt,82903040,65536
78555,1773162867.711004,/big.txt,82968576,65536
78556,1773162867.711085,/big.txt,83034112,65536
78557,1773162867.7111628,/big.txt,83099648,65536
78558,1773162867.711251,/big.txt,83165184,65536
78559,1773162867.711336,/big.txt,83230720,65536
78560,1773162867.711421,/big.txt,83296256,65536
78561,1773162867.711504,/big.txt,83361792,65536
78562,1773162867.7115898,/big.txt,83427328,65536
78563,1773162867.711679,/big.txt,83492864,65536
78564,1773162867.711766,/big.txt,83558400,65536
78565,1773162867.7118661,/big.txt,83623936,65536
78566,1773162867.7119548,/big.txt,83689472,65536
78567,1773162867.712041,/big.txt,83755008,65536
78568,1773162867.712121,/big.txt,83820544,65536
78569,1773162867.712209,/big.txt,83886080,65536
78570,1773162867.7122948,/big.txt,83951616,65536
78571,1773162867.712379,/big.txt,84017152,65536
78572,1773162867.712459,/big.txt,84082688,65536
78573,1773162867.712544,/big.txt,84148224,65536
78574,1773162867.712631,/big.txt,84213760,65536
78575,1773162867.71272,/big.txt,84279296,65536
78576,1773162867.712802,/big.txt,84344832,65536
78577,1773162867.712885,/big.txt,84410368,65536
78578,1773162867.712985,/big.txt,84475904,65536
78579,1773162867.713075,/big.txt,84541440,65536
78580,1773162867.7131572,/big.txt,84606976,65536
78581,1773162867.713245,/big.txt,84672512,65536
78582,1773162867.713332,/big.txt,84738048,65536
78583,1773162867.7134311,/big.txt,84803584,65536
78584,1773162867.713511,/big.txt,84869120,65536
78585,1773162867.7136068,/big.txt,84934656,65536
78586,1773162867.713702,/big.txt,85000192,65536
78587,1773162867.7137868,/big.txt,85065728,65536
78588,1773162867.71387,/big.txt,85131264,65536
78589,1773162867.713956,/big.txt,85196800,65536
78590,1773162867.714051,/big.txt,85262336,65536
78591,1773162867.714134,/big.txt,85327872,65536
78592,1773162867.714219,/big.txt,85393408,65536
78593,1773162867.714299,/big.txt,85458944,65536
78594,1773162867.7143838,/big.txt,85524480,65536
78595,1773162867.7144718,/big.txt,85590016,65536
78596,1773162867.714574,/big.txt,85655552,65536
78597,1773162867.714659,/big.txt,85721088,65536
78598,1773162867.71475,/big.txt,85786624,65536
78599,1773162867.714838,/big.txt,85852160,65536
78600,1773162867.714923,/big.txt,85917696,65536
78601,1773162867.7150111,/big.txt,85983232,65536
78602,1773162867.7150981,/big.txt,86048768,65536
78603,1773162867.71519,/big.txt,86114304,65536
78604,1773162867.715279,/big.txt,86179840,65536
78605,1773162867.715361,/big.txt,86245376,65536
78606,1773162867.7154438,/big.txt,86310912,65536
78607,1773162867.715533,/big.txt,86376448,65536
78608,1773162867.7156181,/big.txt,86441984,65536
78609,1773162867.715704,/big.txt,86507520,65536
78610,1773162867.715792,/big.txt,86573056,65536
78611,1773162867.7158751,/big.txt,86638592,65536
78612,1773162867.715966,/big.txt,86704128,65536
78613,1773162867.716054,/big.txt,86769664,65536
78614,1773162867.7161431,/big.txt,86835200,65536
78615,1773162867.7162318,/big.txt,86900736,65536
78616,1773162867.716321,/big.txt,86966272,65536
78617,1773162867.716407,/big.txt,87031808,65536
78618,1773162867.7164931,/big.txt,87097344,65536
78619,1773162867.716579,/big.txt,87162880,65536
78620,1773162867.716662,/big.txt,87228416,65536
78621,1773162867.7167501,/big.txt,87293952,65536
78622,1773162867.7168388,/big.txt,87359488,65536
78623,1773162867.716928,/big.txt,87425024,65536
78624,1773162867.717014,/big.txt,87490560,65536
78625,1773162867.717107,/big.txt,87556096,65536
78626,1773162867.717194,/big.txt,87621632,65536
78627,1773162867.7172768,/big.txt,87687168,65536
78628,1773162867.717364,/big.txt,87752704,65536
78629,1773162867.71745,/big.txt,87818240,65536
78630,1773162867.717535,/big.txt,87883776,65536
78631,1773162867.717618,/big.txt,87949312,65536
78632,1773162867.717697,/big.txt,88014848,65536
78633,1773162867.717778,/big.txt,88080384,65536
78634,1773162867.717862,/big.txt,88145920,65536
78635,1773162867.717942,/big.txt,88211456,65536
78636,1773162867.7180212,/big.txt,88276992,65536
78637,1773162867.718106,/big.txt,88342528,65536
78638,1773162867.718192,/big.txt,88408064,65536
78639,1773162867.718278,/big.txt,88473600,65536
78640,1773162867.7183611,/big.txt,88539136,65536
78641,1773162867.7184472,/big.txt,88604672,65536
78642,1773162867.7185369,/big.txt,88670208,65536
78643,1773162867.718626,/big.txt,88735744,65536
78644,1773162867.7187169,/big.txt,88801280,65536
78645,1773162867.718796,/big.txt,88866816,65536
78646,1773162867.7188742,/big.txt,88932352,65536
78647,1773162867.718951,/big.txt,88997888,65536
78648,1773162867.7190342,/big.txt,89063424,65536
78649,1773162867.719116,/big.txt,89128960,65536
78650,1773162867.719195,/big.txt,89194496,65536
78651,1773162867.719274,/big.txt,89260032,65536
78652,1773162867.719363,/big.txt,89325568,65536
78653,1773162867.719441,/big.txt,89391104,65536
78654,1773162867.7195299,/big.txt,89456640,65536
78655,1773162867.719622,/big.txt,89522176,65536
78656,1773162867.719705,/big.txt,89587712,65536
78657,1773162867.719785,/big.txt,89653248,65536
78658,1773162867.719862,/big.txt,89718784,65536
78659,1773162867.719939,/big.txt,89784320,65536
78660,1773162867.720021,/big.txt,89849856,65536
78661,1773162867.720104,/big.txt,89915392,65536
78662,1773162867.720182,/big.txt,89980928,65536
78663,1773162867.720257,/big.txt,90046464,65536
78664,1773162867.720337,/big.txt,90112000,65536
78665,1773162867.7204201,/big.txt,90177536,65536
78666,1773162867.720501,/big.txt,90243072,65536
78667,1773162867.720576,/big.txt,90308608,65536
78668,1773162867.720665,/big.txt,90374144,65536
78669,1773162867.72075,/big.txt,90439680,65536
78670,1773162867.72083,/big.txt,90505216,65536
78671,1773162867.720909,/big.txt,90570752,65536
78672,1773162867.720982,/big.txt,90636288,65536
78673,1773162867.72106,/big.txt,90701824,65536
78674,1773162867.721139,/big.txt,90767360,65536
78675,1773162867.72122,/big.txt,90832896,65536
78676,1773162867.721302,/big.txt,90898432,65536
78677,1773162867.7213812,/big.txt,90963968,65536
78678,1773162867.721461,/big.txt,91029504,65536
78679,1773162867.721544,/big.txt,91095040,65536
78680,1773162867.721629,/big.txt,91160576,65536
78681,1773162867.721717,/big.txt,91226112,65536
78682,1773162867.7217941,/big.txt,91291648,65536
78683,1773162867.7218702,/big.txt,91357184,65536
78684,1773162867.721941,/big.txt,91422720,65536
78685,1773162867.722017,/big.txt,91488256,65536
78686,1773162867.722097,/big.txt,91553792,65536
78687,1773162867.722177,/big.txt,91619328,65536
78688,1773162867.7222579,/big.txt,91684864,65536
78689,1773162867.722332,/big.txt,91750400,65536
78690,1773162867.722413,/big.txt,91815936,65536
78691,1773162867.72249,/big.txt,91881472,65536
78692,1773162867.722569,/big.txt,91947008,65536
78693,1773162867.72265,/big.txt,92012544,65536
78694,1773162867.72275,/big.txt,92078080,65536
78695,1773162867.722836,/big.txt,92143616,65536
78696,1773162867.7229161,/big.txt,92209152,65536
78697,1773162867.722996,/big.txt,92274688,65536
78698,1773162867.723074,/big.txt,92340224,65536
78699,1773162867.723155,/big.txt,92405760,65536
78700,1773162867.723234,/big.txt,92471296,65536
78701,1773162867.723317,/big.txt,92536832,65536
78702,1773162867.723393,/big.txt,92602368,65536
78703,1773162867.723469,/big.txt,92667904,65536
78704,1773162867.723546,/big.txt,92733440,65536
78705,1773162867.723626,/big.txt,92798976,65536
78706,1773162867.723712,/big.txt,92864512,65536
78707,1773162867.723795,/big.txt,92930048,65536
78708,1773162867.723874,/big.txt,92995584,65536
78709,1773162867.723976,/big.txt,93061120,65536
78710,1773162867.724062,/big.txt,93126656,65536
78711,1773162867.7241511,/big.txt,93192192,65536
78712,1773162867.724235,/big.txt,93257728,65536
78713,1773162867.7243168,/big.txt,93323264,65536
78714,1773162867.7244081,/big.txt,93388800,65536
78715,1773162867.724488,/big.txt,93454336,65536
78716,1773162867.7245681,/big.txt,93519872,65536
78717,1773162867.7246468,/big.txt,93585408,65536
78718,1773162867.724729,/big.txt,93650944,65536
78719,1773162867.724821,/big.txt,93716480,65536
78720,1773162867.7249029,/big.txt,93782016,65536
78721,1773162867.724986,/big.txt,93847552,65536
78722,1773162867.72507,/big.txt,93913088,65536
78723,1773162867.725153,/big.txt,93978624,65536
78724,1773162867.7252328,/big.txt,94044160,65536
78725,1773162867.725312,/big.txt,94109696,65536
78726,1773162867.7253911,/big.txt,94175232,65536
78727,1773162867.7254689,/big.txt,94240768,65536
78728,1773162867.7255502,/big.txt,94306304,65536
78729,1773162867.725627,/big.txt,94371840,65536
78730,1773162867.725706,/big.txt,94437376,65536
78731,1773162867.725796,/big.txt,94502912,65536
78732,1773162867.7258828,/big.txt,94568448,65536
78733,1773162867.7259672,/big.txt,94633984,65536
78734,1773162867.7260501,/big.txt,94699520,65536
78735,1773162867.726135,/big.txt,94765056,65536
78736,1773162867.726214,/big.txt,94830592,65536
78737,1773162867.726294,/big.txt,94896128,65536
78738,1773162867.726372,/big.txt,94961664,65536
78739,1773162867.726451,/big.txt,95027200,65536
78740,1773162867.72653,/big.txt,95092736,65536
78741,1773162867.7266078,/big.txt,95158272,65536
78742,1773162867.726686,/big.txt,95223808,65536
78743,1773162867.726766,/big.txt,95289344,65536
78744,1773162867.7268548,/big.txt,95354880,65536
78745,1773162867.72694,/big.txt,95420416,65536
78746,1773162867.727024,/big.txt,95485952,65536
78747,1773162867.727108,/big.txt,95551488,65536
78748,1773162867.727194,/big.txt,95617024,65536
78749,1773162867.727273,/big.txt,95682560,65536
78750,1773162867.727351,/big.txt,95748096,65536
78751,1773162867.7274292,/big.txt,95813632,65536
78752,1773162867.727508,/big.txt,95879168,65536
78753,1773162867.727587,/big.txt,95944704,65536
78754,1773162867.727665,/big.txt,96010240,65536
78755,1773162867.727742,/big.txt,96075776,65536
78756,1773162867.727822,/big.txt,96141312,65536
78757,1773162867.7279239,/big.txt,96206848,65536
78758,1773162867.728008,/big.txt,96272384,65536
78759,1773162867.728089,/big.txt,96337920,65536
78760,1773162867.72817,/big.txt,96403456,65536
78761,1773162867.728255,/big.txt,96468992,65536
78762,1773162867.72833,/big.txt,96534528,65536
78763,1773162867.7284129,/big.txt,96600064,65536
78764,1773162867.7284942,/big.txt,96665600,65536
78765,1773162867.728575,/big.txt,96731136,65536
78766,1773162867.728665,/big.txt,96796672,65536
78767,1773162867.728744,/big.txt,96862208,65536
78768,1773162867.7288241,/big.txt,96927744,65536
78769,1773162867.728915,/big.txt,96993280,65536
78770,1773162867.7290082,/big.txt,97058816,65536
78771,1773162867.729093,/big.txt,97124352,65536
78772,1773162867.729175,/big.txt,97189888,65536
78773,1773162867.7292538,/big.txt,97255424,65536
78774,1773162867.729333,/big.txt,97320960,65536
78775,1773162867.729412,/big.txt,97386496,65536
78776,1773162867.7294898,/big.txt,97452032,65536
78777,1773162867.729568,/big.txt,97517568,65536
78778,1773162867.729652,/big.txt,97583104,65536
78779,1773162867.7297332,/big.txt,97648640,65536
78780,1773162867.729822,/big.txt,97714176,65536
78781,1773162867.7299042,/big.txt,97779712,65536
78782,1773162867.729984,/big.txt,97845248,65536
78783,1773162867.730073,/big.txt,97910784,65536
78784,1773162867.730158,/big.txt,97976320,65536
78785,1773162867.730245,/big.txt,98041856,65536
78786,1773162867.730329,/big.txt,98107392,65536
78787,1773162867.730408,/big.txt,98172928,65536
78788,1773162867.730487,/big.txt,98238464,65536
78789,1773162867.730567,/big.txt,98304000,65536
78790,1773162867.730647,/big.txt,98369536,65536
78791,1773162867.730727,/big.txt,98435072,65536
78792,1773162867.730815,/big.txt,98500608,65536
78793,1773162867.730902,/big.txt,98566144,65536
78794,1773162867.7309818,/big.txt,98631680,65536
78795,1773162867.731058,/big.txt,98697216,65536
78796,1773162867.7311418,/big.txt,98762752,65536
78797,1773162867.731256,/big.txt,98828288,65536
78798,1773162867.731354,/big.txt,98893824,65536
78799,1773162867.731442,/big.txt,98959360,65536
78800,1773162867.731533,/big.txt,99024896,65536
78801,1773162867.731616,/big.txt,99090432,65536
78802,1773162867.731699,/big.txt,99155968,65536
78803,1773162867.731782,/big.txt,99221504,65536
78804,1773162867.7318661,/big.txt,99287040,65536
78805,1773162867.7319481,/big.txt,99352576,65536
78806,1773162867.732028,/big.txt,99418112,65536
78807,1773162867.732119,/big.txt,99483648,65536
78808,1773162867.732202,/big.txt,99549184,65536
78809,1773162867.7322829,/big.txt,99614720,65536
78810,1773162867.732363,/big.txt,99680256,65536
78811,1773162867.7324421,/big.txt,99745792,65536
78812,1773162867.732522,/big.txt,99811328,65536
78813,1773162867.7326038,/big.txt,99876864,65536
78814,1773162867.732689,/big.txt,99942400,65536
78815,1773162867.732778,/big.txt,100007936,65536
78816,1773162867.732861,/big.txt,100073472,65536
78817,1773162867.73294,/big.txt,100139008,65536
78818,1773162867.7330198,/big.txt,100204544,65536
78819,1773162867.733099,/big.txt,100270080,65536
78820,1773162867.733186,/big.txt,100335616,65536
78821,1773162867.73327,/big.txt,100401152,65536
78822,1773162867.733351,/big.txt,100466688,65536
78823,1773162867.733443,/big.txt,100532224,65536
78824,1773162867.733532,/big.txt,100597760,65536
78825,1773162867.733622,/big.txt,100663296,65536
78826,1773162867.7337039,/big.txt,100728832,65536
78827,1773162867.733783,/big.txt,100794368,65536
78828,1773162867.7338638,/big.txt,100859904,65536
78829,1773162867.733942,/big.txt,100925440,65536
78830,1773162867.7340229,/big.txt,100990976,65536
78831,1773162867.7341042,/big.txt,101056512,65536
78832,1773162867.734185,/big.txt,101122048,65536
78833,1773162867.734267,/big.txt,101187584,65536
78834,1773162867.7343612,/big.txt,101253120,65536
78835,1773162867.7344482,/big.txt,101318656,65536
78836,1773162867.734536,/big.txt,101384192,65536
78837,1773162867.734616,/big.txt,101449728,65536
78838,1773162867.734698,/big.txt,101515264,65536
78839,1773162867.734785,/big.txt,101580800,65536
78840,1773162867.7348711,/big.txt,101646336,65536
78841,1773162867.734953,/big.txt,101711872,65536
78842,1773162867.735038,/big.txt,101777408,65536
78843,1773162867.735125,/big.txt,101842944,65536
78844,1773162867.735206,/big.txt,101908480,65536
78845,1773162867.735295,/big.txt,101974016,65536
78846,1773162867.735384,/big.txt,102039552,65536
78847,1773162867.735483,/big.txt,102105088,65536
78848,1773162867.735571,/big.txt,102170624,65536
78849,1773162867.7356522,/big.txt,102236160,65536
78850,1773162867.735731,/big.txt,102301696,65536
78851,1773162867.7358122,/big.txt,102367232,65536
78852,1773162867.735897,/big.txt,102432768,65536
78853,1773162867.73598,/big.txt,102498304,65536
78854,1773162867.736064,/big.txt,102563840,65536
78855,1773162867.7361438,/big.txt,102629376,65536
78856,1773162867.736223,/big.txt,102694912,65536
78857,1773162867.7363079,/big.txt,102760448,65536
78858,1773162867.7363908,/big.txt,102825984,65536
78859,1773162867.7364779,/big.txt,102891520,65536
78860,1773162867.736574,/big.txt,102957056,65536
78861,1773162867.736667,/big.txt,103022592,65536
78862,1773162867.736752,/big.txt,103088128,65536
78863,1773162867.736833,/big.txt,103153664,65536
78864,1773162867.7369258,/big.txt,103219200,65536
78865,1773162867.737022,/big.txt,103284736,65536
78866,1773162867.737113,/big.txt,103350272,65536
78867,1773162867.737191,/big.txt,103415808,65536
78868,1773162867.7372742,/big.txt,103481344,65536
78869,1773162867.737362,/big.txt,103546880,65536
78870,1773162867.7374442,/big.txt,103612416,65536
78871,1773162867.737531,/big.txt,103677952,65536
78872,1773162867.737632,/big.txt,103743488,65536
78873,1773162867.7377229,/big.txt,103809024,65536
78874,1773162867.737816,/big.txt,103874560,65536
78875,1773162867.7379022,/big.txt,103940096,65536
78876,1773162867.737987,/big.txt,104005632,65536
78877,1773162867.738073,/big.txt,104071168,65536
78878,1773162867.738157,/big.txt,104136704,65536
78879,1773162867.738251,/big.txt,104202240,65536
78880,1773162867.738334,/big.txt,104267776,65536
78881,1773162867.7384179,/big.txt,104333312,65536
78882,1773162867.738505,/big.txt,104398848,65536
78883,1773162867.73859,/big.txt,104464384,65536
78884,1773162867.738671,/big.txt,104529920,65536
78885,1773162867.738762,/big.txt,104595456,65536
78886,1773162867.738861,/big.txt,104660992,65536
78887,1773162867.7389529,/big.txt,104726528,65536
78888,1773162867.7390301,/big.txt,104792064,65536
78889,1773162867.739108,/big.txt,104857600,0
78890,1773162867.741072,/big.txt,20480,4096
78891,1773162867.742561,/big.txt,491520,4096
78892,1773162867.743893,/big.txt,172032,4096
78893,1773162867.74524,/big.txt,1228800,4096
78894,1773162867.7466052,/big.txt,69632,4096
78895,1773162867.7480478,/big.txt,1024000,4096
78896,1773162867.749593,/big.txt,360448,4096
78897,1773162867.750993,/big.txt,778240,4096
78898,1773162867.752349,/big.txt,245760,4096
78899,1773162867.753578,/big.txt,40960,4096
78900,1773162867.754957,/big.txt,0,65536
78901,1773162867.7550452,/big.txt,65536,65536
78902,1773162867.755133,/big.txt,131072,65536
78903,1773162867.755221,/big.txt,196608,65536
78904,1773162867.7553039,/big.txt,262144,65536
78905,1773162867.755389,/big.txt,327680,65536
78906,1773162867.755476,/big.txt,393216,65536
78907,1773162867.755568,/big.txt,458752,65536
78908,1773162867.755651,/big.txt,524288,65536
78909,1773162867.755732,/big.txt,589824,65536
78910,1773162867.755811,/big.txt,655360,65536
78911,1773162867.755892,/big.txt,720896,65536
78912,1773162867.7559721,/big.txt,786432,65536
78913,1773162867.756053,/big.txt,851968,65536
78914,1773162867.7561421,/big.txt,917504,65536
78915,1773162867.756233,/big.txt,983040,65536
78916,1773162867.7563279,/big.txt,1048576,65536
78917,1773162867.7564118,/big.txt,1114112,65536
78918,1773162867.756494,/big.txt,1179648,65536
78919,1773162867.7565749,/big.txt,1245184,65536
78920,1773162867.7566552,/big.txt,1310720,65536
78921,1773162867.756736,/big.txt,1376256,65536
78922,1773162867.75682,/big.txt,1441792,65536
78923,1773162867.7569122,/big.txt,1507328,65536
78924,1773162867.7570071,/big.txt,1572864,65536
78925,1773162867.7570949,/big.txt,1638400,65536
78926,1773162867.757177,/big.txt,1703936,65536
78927,1773162867.757258,/big.txt,1769472,65536
78928,1773162867.75734,/big.txt,1835008,65536
78929,1773162867.757421,/big.txt,1900544,65536
78930,1773162867.7575061,/big.txt,1966080,65536
78931,1773162867.757591,/big.txt,2031616,65536
78932,1773162867.7576761,/big.txt,2097152,65536
78933,1773162867.75776,/big.txt,2162688,65536
78934,1773162867.7578409,/big.txt,2228224,65536
78935,1773162867.757926,/big.txt,2293760,65536
78936,1773162867.758018,/big.txt,2359296,65536
78937,1773162867.758126,/big.txt,2424832,65536
78938,1773162867.758218,/big.txt,2490368,65536
78939,1773162867.758307,/big.txt,2555904,65536
78940,1773162867.7583911,/big.txt,2621440,65536
78941,1773162867.758475,/big.txt,2686976,65536
78942,1773162867.7585568,/big.txt,2752512,65536
78943,1773162867.758643,/big.txt,2818048,65536
78944,1773162867.758732,/big.txt,2883584,65536
78945,1773162867.758819,/big.txt,2949120,65536
78946,1773162867.7589,/big.txt,3014656,65536
78947,1773162867.758989,/big.txt,3080192,65536
78948,1773162867.759083,/big.txt,3145728,65536
78949,1773162867.759169,/big.txt,3211264,65536
78950,1773162867.75925,/big.txt,3276800,65536
78951,1773162867.75933,/big.txt,3342336,65536
78952,1773162867.759412,/big.txt,3407872,65536
78953,1773162867.7594938,/big.txt,3473408,65536
78954,1773162867.759574,/big.txt,3538944,65536
78955,1773162867.759653,/big.txt,3604480,65536
78956,1773162867.759735,/big.txt,3670016,65536
78957,1773162867.759819,/big.txt,3735552,65536
78958,1773162867.759907,/big.txt,3801088,65536
78959,1773162867.76,/big.txt,3866624,65536
78960,1773162867.760077,/big.txt,3932160,65536
78961,1773162867.760169,/big.txt,3997696,65536
78962,1773162867.760247,/big.txt,4063232,65536
78963,1773162867.760322,/big.txt,4128768,65536
78964,1773162867.7603981,/big.txt,4194304,65536
78965,1773162867.760473,/big.txt,4259840,65536
78966,1773162867.760555,/big.txt,4325376,65536
78967,1773162867.760635,/big.txt,4390912,65536
78968,1773162867.760715,/big.txt,4456448,65536
78969,1773162867.760792,/big.txt,4521984,65536
78970,1773162867.760869,/big.txt,4587520,65536
78971,1773162867.7609448,/big.txt,4653056,65536
78972,1773162867.761019,/big.txt,4718592,65536
78973,1773162867.7610948,/big.txt,4784128,65536
78974,1773162867.761179,/big.txt,4849664,65536
78975,1773162867.761261,/big.txt,4915200,65536
78976,1773162867.7613409,/big.txt,4980736,65536
78977,1773162867.761423,/big.txt,5046272,65536
78978,1773162867.761506,/big.txt,5111808,65536
78979,1773162867.761589,/big.txt,5177344,65536
78980,1773162867.761666,/big.txt,5242880,65536
78981,1773162867.761743,/big.txt,5308416,65536
78982,1773162867.761821,/big.txt,5373952,65536
78983,1773162867.7619011,/big.txt,5439488,65536
78984,1773162867.7619781,/big.txt,5505024,65536
78985,1773162867.7620559,/big.txt,5570560,65536
78986,1773162867.762132,/big.txt,5636096,65536
78987,1773162867.7622259,/big.txt,5701632,65536
78988,1773162867.7623081,/big.txt,5767168,65536
78989,1773162867.762388,/big.txt,5832704,65536
78990,1773162867.762474,/big.txt,5898240,65536
78991,1773162867.7625558,/big.txt,5963776,65536
78992,1773162867.762634,/big.txt,6029312,65536
78993,1773162867.762712,/big.txt,6094848,65536
78994,1773162867.762799,/big.txt,6160384,65536
78995,1773162867.762877,/big.txt,6225920,65536
78996,1773162867.762955,/big.txt,6291456,65536
78997,1773162867.763032,/big.txt,6356992,65536
78998,1773162867.763113,/big.txt,6422528,65536
78999,1773162867.7631922,/big.txt,6488064,65536
79000,1773162867.763268,/big.txt,6553600,65536
79001,1773162867.763359,/big.txt,6619136,65536
79002,1773162867.7634618,/big.txt,6684672,65536
79003,1773162867.763542,/big.txt,6750208,65536
79004,1773162867.763623,/big.txt,6815744,65536
79005,1773162867.763702,/big.txt,6881280,65536
79006,1773162867.763783,/big.txt,6946816,65536
79007,1773162867.763871,/big.txt,7012352,65536
79008,1773162867.7639549,/big.txt,7077888,65536
79009,1773162867.7640278,/big.txt,7143424,65536
79010,1773162867.7641091,/big.txt,7208960,65536
79011,1773162867.7641852,/big.txt,7274496,65536
79012,1773162867.764263,/big.txt,7340032,65536
79013,1773162867.764344,/big.txt,7405568,65536
79014,1773162867.76443,/big.txt,7471104,65536
79015,1773162867.764512,/big.txt,7536640,65536
79016,1773162867.764588,/big.txt,7602176,65536
79017,1773162867.764669,/big.txt,7667712,65536
