timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185834.101606,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185834.10164,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185834.101673,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185834.101704,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185834.101737,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185834.10177,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185834.1018019,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185834.101834,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185834.101866,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185834.101898,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185834.101941,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185834.101974,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185834.102006,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185834.102039,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185834.102071,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185834.102102,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185834.102134,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185834.102166,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185834.1021981,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185834.10223,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185834.102261,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185834.102292,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185834.102323,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185834.1023538,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185834.102389,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185834.102423,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185834.102456,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185834.102485,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185834.1025128,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185834.102541,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185834.1025689,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185834.102598,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185834.102627,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185834.102654,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185834.102682,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185834.102716,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185834.102751,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185834.102779,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185834.102807,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185834.102834,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185834.1028621,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185834.102889,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185834.1029172,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185834.102947,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185834.102985,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185834.103013,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185834.103041,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185834.103071,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185834.1030998,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185834.103128,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185834.103157,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185834.103185,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185834.103213,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185834.103241,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185834.103269,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185834.103296,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185834.103324,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185834.103351,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185834.1033778,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185834.1034062,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185834.103434,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185834.103462,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185834.10349,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185834.1035168,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185834.1035452,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185834.103573,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185834.103603,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185834.103641,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185834.1036701,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185834.1036968,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185834.103725,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185834.1037529,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185834.1037838,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185834.103814,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185834.103842,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185834.10387,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185834.103898,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185834.103928,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185834.1039581,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185834.103986,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185834.1040158,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185834.104061,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185834.104117,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185834.104157,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185834.104193,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185834.104237,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185834.104275,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185834.1043131,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185834.104351,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185834.1043892,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185834.1044228,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185834.104457,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185834.1044989,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185834.1045299,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185834.1045601,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185834.104589,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185834.104618,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185834.10465,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185834.1046789,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185834.104707,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185834.104736,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185834.104765,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185834.104794,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185834.104823,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185834.104851,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185834.10488,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185834.104907,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185834.104936,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185834.104964,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185834.104992,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185834.105021,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185834.10505,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185834.105079,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185834.105108,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185834.1051362,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185834.105164,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185834.105193,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185834.105221,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185834.1052501,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185834.105283,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185834.105312,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185834.10534,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185834.1053681,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185834.105398,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185834.105438,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185834.1054668,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185834.1054962,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185834.105525,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185834.1055639,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185834.1055932,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185834.105622,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185834.105651,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185834.105679,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185834.105707,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185834.105736,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185834.1057642,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185834.105792,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185834.10582,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185834.105848,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185834.105876,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185834.105907,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185834.1059358,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185834.105964,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185834.105993,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185834.106022,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185834.10605,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185834.106078,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185834.106106,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185834.106139,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185834.106176,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185834.1062038,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185834.106236,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185834.106266,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185834.106295,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185834.106323,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185834.1063528,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185834.106381,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185834.10641,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185834.1064389,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185834.1064682,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185834.106496,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185834.106525,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185834.106557,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185834.106595,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185834.106623,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185834.106652,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185834.1066802,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185834.106709,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185834.106747,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185834.106776,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185834.106805,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185834.106833,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185834.106863,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185834.106893,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185834.106922,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185834.1069498,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185834.106978,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185834.107007,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185834.1070342,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185834.107063,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185834.107091,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185834.1071281,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185834.107156,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185834.107185,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185834.107214,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185834.107243,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185834.107271,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185834.1073,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185834.1073291,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185834.107357,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185834.1073852,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185834.107414,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185834.1074429,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185834.107471,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185834.1074991,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185834.107527,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185834.107556,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185834.107584,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185834.1076128,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185834.1076422,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185834.107672,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185834.107702,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185834.107732,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185834.107761,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185834.107789,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185834.107818,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185834.1078458,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185834.107875,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185834.107904,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185834.107933,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185834.1079612,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185834.107999,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185834.108028,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185834.108056,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185834.108085,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185834.1081128,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185834.108141,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185834.10817,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185834.108199,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185834.108227,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185834.108256,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185834.108286,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185834.108315,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185834.108348,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185834.1083782,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185834.1084092,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185834.108439,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185834.108468,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185834.108497,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185834.108526,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185834.108555,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185834.108585,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185834.108617,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185834.108646,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185834.1086771,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185834.1087081,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185834.1087391,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185834.1087801,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185834.10881,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185834.10884,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185834.108869,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185834.108897,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185834.1089249,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185834.1089542,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185834.108981,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185834.10901,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185834.109038,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185834.109066,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185834.1090949,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185834.109122,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185834.109151,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185834.1091788,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185834.109208,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185834.109237,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185834.1092649,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185834.1092951,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185834.109324,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185834.109353,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185834.1093829,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185834.1094122,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185834.109442,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185834.10947,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185834.109499,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185834.109527,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185834.109556,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185834.1095848,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185834.109613,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185834.109641,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185834.1096718,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185834.1097012,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185834.10973,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185834.109759,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185834.109788,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185834.1098182,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185834.109848,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185834.109878,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185834.109907,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185834.109937,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185834.109966,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185834.109994,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185834.110023,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185834.1100512,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185834.110079,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185834.110107,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185834.110135,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185834.110164,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185834.110192,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185834.11022,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185834.110249,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185834.110278,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185834.1103082,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185834.110338,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185834.1103659,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185834.110394,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185834.110442,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185834.1104698,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185834.1104991,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185834.110527,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185834.110555,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185834.110583,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185834.110611,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185834.11064,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185834.110668,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185834.110697,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185834.1107242,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185834.110752,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185834.11078,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185834.1108081,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185834.110837,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185834.1108649,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185834.110894,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185834.110922,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185834.110952,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185834.1109812,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185834.1110091,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185834.111038,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185834.111066,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185834.111095,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185834.1111228,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185834.1111512,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185834.111179,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185834.1112058,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185834.1112351,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185834.111263,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185834.111292,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185834.111321,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185834.111348,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185834.111377,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185834.111406,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185834.111437,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185834.111466,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185834.111495,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185834.1115232,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185834.111551,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185834.111582,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185834.1116102,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185834.1116412,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185834.1116748,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185834.111712,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185834.1117399,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185834.111768,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185834.111797,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185834.111826,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185834.1118562,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185834.111884,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185834.111914,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185834.111945,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185834.111973,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185834.112001,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185834.1120288,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185834.112057,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185834.1120949,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185834.1121228,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185834.1121511,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185834.11218,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185834.1122072,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185834.1122382,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185834.112267,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185834.1122959,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185834.1123252,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185834.112353,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185834.112381,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185834.11241,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185834.1124392,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
