run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3323922,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,1,47185920,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3337333,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,1,47316992,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3350878,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,1,47448064,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3364394,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,1,47579136,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.337787,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,1,47710208,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3391562,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,1,47841280,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3405044,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.341862,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.343218,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.344588,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.34593,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3472867,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3486388,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3499825,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3513927,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.352748,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3541045,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3554695,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3568316,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3581834,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3595474,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3608937,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3622456,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3636222,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3649716,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3663282,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3677187,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3690865,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3704457,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.371768,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.373119,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3744717,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3758137,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3771613,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3785114,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3798687,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3812156,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3825777,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.383903,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3852534,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3865972,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3879466,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3893077,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.39066,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3920355,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3933983,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.394735,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3961391,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.397499,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.3988585,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.40021,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4015954,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4030423,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4043903,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4057524,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.407112,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.408465,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4098167,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4112031,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.412559,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4139154,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4152792,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4166281,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.417983,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.419358,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4207108,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4220757,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4234374,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4247959,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4261625,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4275174,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4288714,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4302304,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4315898,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4329455,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.434305,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4356515,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.437011,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4383645,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4397163,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4411137,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.442479,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4438124,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4451828,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4465368,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4478781,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.449236,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4505897,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4519157,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.453259,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4546065,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4559436,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4572952,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4586396,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4600015,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4613664,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4627223,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4640806,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4654334,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.466823,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4681754,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4695137,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4708903,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4722505,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4736083,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.475052,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4764016,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4777527,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4791129,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4804482,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.481804,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4832149,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4845734,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4859266,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4872944,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.488649,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4899938,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4913566,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.49271,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.494069,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.49542,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.496769,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4981127,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.4994617,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5008173,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.502173,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5035274,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5048976,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5062566,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.507626,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.508977,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.510337,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5116909,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5130386,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.514396,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5157933,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5171545,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5185258,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5198727,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5212433,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5226064,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5239422,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5252967,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5266452,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.527989,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5293438,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5306966,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.532134,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5334818,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5348396,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5361884,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5375407,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5389023,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.540257,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.541601,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5430055,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.544356,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5457268,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5472164,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5485728,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5499241,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5512943,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5526369,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5539892,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.555362,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5567048,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5580597,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5594432,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5607822,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.562121,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5634859,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.564849,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5661993,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5675638,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
