run_index,run_label,mode,workload,seq,timestamp,path,offset,size
141,141_adaptive_phase_change_run07,adaptive,phase_change,825,1778426040.5722954,/big.txt,225280,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,826,1778426040.5757666,/big.txt,3317760,4096
141,141_adaptive_phase_change_run07,adaptive,phase_change,827,1778426040.5791988,/big.txt,0,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,828,1778426040.5812812,/big.txt,131072,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,829,1778426040.5833867,/big.txt,262144,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,830,1778426040.5854654,/big.txt,393216,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,831,1778426040.587551,/big.txt,524288,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,832,1778426040.5896714,/big.txt,655360,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,833,1778426040.591792,/big.txt,786432,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,834,1778426040.5939121,/big.txt,917504,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,835,1778426040.5960479,/big.txt,1048576,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,836,1778426040.5981474,/big.txt,1179648,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,837,1778426040.600282,/big.txt,1310720,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,838,1778426040.6023967,/big.txt,1441792,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,839,1778426040.6044824,/big.txt,1572864,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,840,1778426040.6065936,/big.txt,1703936,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,841,1778426040.6087234,/big.txt,1835008,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,842,1778426040.6108413,/big.txt,1966080,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,843,1778426040.6129484,/big.txt,2097152,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,844,1778426040.6156292,/big.txt,2228224,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,845,1778426040.6198788,/big.txt,2359296,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,846,1778426040.624116,/big.txt,2490368,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,847,1778426040.627232,/big.txt,2621440,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,848,1778426040.6293426,/big.txt,2752512,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,849,1778426040.6315558,/big.txt,2883584,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,850,1778426040.6336706,/big.txt,3014656,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,851,1778426040.6358044,/big.txt,3145728,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,852,1778426040.6379166,/big.txt,3276800,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,853,1778426040.6400611,/big.txt,3407872,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,854,1778426040.642208,/big.txt,3538944,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,855,1778426040.6443417,/big.txt,3670016,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,856,1778426040.6464589,/big.txt,3801088,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,857,1778426040.6485708,/big.txt,3932160,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,858,1778426040.6506808,/big.txt,4063232,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,859,1778426040.6527958,/big.txt,4194304,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,860,1778426040.6549249,/big.txt,4325376,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,861,1778426040.6570356,/big.txt,4456448,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,862,1778426040.6592455,/big.txt,4587520,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,863,1778426040.6613493,/big.txt,4718592,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,864,1778426040.6634638,/big.txt,4849664,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,865,1778426040.6655736,/big.txt,4980736,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,866,1778426040.6676927,/big.txt,5111808,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,867,1778426040.669816,/big.txt,5242880,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,868,1778426040.6719391,/big.txt,5373952,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,869,1778426040.6740534,/big.txt,5505024,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,870,1778426040.6761696,/big.txt,5636096,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,871,1778426040.6782863,/big.txt,5767168,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,872,1778426040.6804185,/big.txt,5898240,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,873,1778426040.6825166,/big.txt,6029312,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,874,1778426040.684756,/big.txt,6160384,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,875,1778426040.6868832,/big.txt,6291456,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,876,1778426040.6889944,/big.txt,6422528,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,877,1778426040.6911142,/big.txt,6553600,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,878,1778426040.6932244,/big.txt,6684672,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,879,1778426040.695462,/big.txt,6815744,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,880,1778426040.6975677,/big.txt,6946816,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,881,1778426040.6996908,/big.txt,7077888,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,882,1778426040.7018006,/big.txt,7208960,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,883,1778426040.703944,/big.txt,7340032,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,884,1778426040.706065,/big.txt,7471104,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,885,1778426040.7082233,/big.txt,7602176,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,886,1778426040.7103593,/big.txt,7733248,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,887,1778426040.7125087,/big.txt,7864320,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,888,1778426040.714634,/big.txt,7995392,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,889,1778426040.7188594,/big.txt,8126464,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,890,1778426040.723075,/big.txt,8257536,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,891,1778426040.7270253,/big.txt,8388608,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,892,1778426040.7291439,/big.txt,8519680,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,893,1778426040.731364,/big.txt,8650752,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,894,1778426040.73349,/big.txt,8781824,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,895,1778426040.7355914,/big.txt,8912896,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,896,1778426040.7377045,/big.txt,9043968,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,897,1778426040.7398522,/big.txt,9175040,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,898,1778426040.7419603,/big.txt,9306112,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,899,1778426040.7440972,/big.txt,9437184,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,900,1778426040.7462127,/big.txt,9568256,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,901,1778426040.7483296,/big.txt,9699328,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,902,1778426040.750439,/big.txt,9830400,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,903,1778426040.7525606,/big.txt,9961472,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,904,1778426040.7546597,/big.txt,10092544,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,905,1778426040.7567627,/big.txt,10223616,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,906,1778426040.7589734,/big.txt,10354688,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,907,1778426040.761092,/big.txt,10485760,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,908,1778426040.7632256,/big.txt,10616832,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,909,1778426040.7653697,/big.txt,10747904,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,910,1778426040.7674923,/big.txt,10878976,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,911,1778426040.7695885,/big.txt,11010048,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,912,1778426040.771699,/big.txt,11141120,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,913,1778426040.7737923,/big.txt,11272192,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,914,1778426040.7759166,/big.txt,11403264,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,915,1778426040.7780352,/big.txt,11534336,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,916,1778426040.7801518,/big.txt,11665408,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,917,1778426040.782271,/big.txt,11796480,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,918,1778426040.784394,/big.txt,11927552,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,919,1778426040.786507,/big.txt,12058624,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,920,1778426040.7886314,/big.txt,12189696,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,921,1778426040.7908955,/big.txt,12320768,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,922,1778426040.793055,/big.txt,12451840,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,923,1778426040.795192,/big.txt,12582912,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,924,1778426040.7973096,/big.txt,12713984,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,925,1778426040.7994266,/big.txt,12845056,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,926,1778426040.8015254,/big.txt,12976128,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,927,1778426040.8036823,/big.txt,13107200,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,928,1778426040.805793,/big.txt,13238272,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,929,1778426040.8079143,/big.txt,13369344,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,930,1778426040.8100317,/big.txt,13500416,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,931,1778426040.8121512,/big.txt,13631488,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,932,1778426040.8142786,/big.txt,13762560,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,933,1778426040.8164043,/big.txt,13893632,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,934,1778426040.8184962,/big.txt,14024704,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,935,1778426040.8206213,/big.txt,14155776,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,936,1778426040.8227403,/big.txt,14286848,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,937,1778426040.8249326,/big.txt,14417920,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,938,1778426040.8270576,/big.txt,14548992,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,939,1778426040.8291574,/big.txt,14680064,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,940,1778426040.8313448,/big.txt,14811136,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,941,1778426040.833433,/big.txt,14942208,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,942,1778426040.8355722,/big.txt,15073280,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,943,1778426040.8376827,/big.txt,15204352,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,944,1778426040.8398108,/big.txt,15335424,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,945,1778426040.8419235,/big.txt,15466496,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,946,1778426040.8440793,/big.txt,15597568,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,947,1778426040.846187,/big.txt,15728640,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,948,1778426040.8483222,/big.txt,15859712,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,949,1778426040.8504355,/big.txt,15990784,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,950,1778426040.8525302,/big.txt,16121856,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,951,1778426040.8546386,/big.txt,16252928,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,952,1778426040.856765,/big.txt,16384000,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,953,1778426040.8588932,/big.txt,16515072,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,954,1778426040.8610039,/big.txt,16646144,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,955,1778426040.8631763,/big.txt,16777216,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,956,1778426040.8653026,/big.txt,16908288,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,957,1778426040.8674426,/big.txt,17039360,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,958,1778426040.8695557,/big.txt,17170432,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,959,1778426040.8717008,/big.txt,17301504,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,960,1778426040.8738348,/big.txt,17432576,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,961,1778426040.8759515,/big.txt,17563648,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,962,1778426040.8780477,/big.txt,17694720,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,963,1778426040.8801968,/big.txt,17825792,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,964,1778426040.8823254,/big.txt,17956864,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,965,1778426040.8844392,/big.txt,18087936,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,966,1778426040.8865662,/big.txt,18219008,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,967,1778426040.88867,/big.txt,18350080,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,968,1778426040.890849,/big.txt,18481152,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,969,1778426040.8929467,/big.txt,18612224,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,970,1778426040.895076,/big.txt,18743296,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,971,1778426040.8971736,/big.txt,18874368,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,972,1778426040.8992803,/big.txt,19005440,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,973,1778426040.9014018,/big.txt,19136512,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,974,1778426040.9035666,/big.txt,19267584,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,975,1778426040.9057007,/big.txt,19398656,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,976,1778426040.9078512,/big.txt,19529728,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,977,1778426040.9099796,/big.txt,19660800,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,978,1778426040.9121115,/big.txt,19791872,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,979,1778426040.914275,/big.txt,19922944,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,980,1778426040.9164116,/big.txt,20054016,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,981,1778426040.9185357,/big.txt,20185088,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,982,1778426040.92073,/big.txt,20316160,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,983,1778426040.9228745,/big.txt,20447232,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,984,1778426040.924978,/big.txt,20578304,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,985,1778426040.9270856,/big.txt,20709376,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,986,1778426040.9291844,/big.txt,20840448,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,987,1778426040.931371,/big.txt,20971520,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,988,1778426040.9334874,/big.txt,21102592,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,989,1778426040.9356325,/big.txt,21233664,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,990,1778426040.9377897,/big.txt,21364736,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,991,1778426040.9399111,/big.txt,21495808,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,992,1778426040.9420238,/big.txt,21626880,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,993,1778426040.9441516,/big.txt,21757952,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,994,1778426040.946261,/big.txt,21889024,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,995,1778426040.948405,/big.txt,22020096,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,996,1778426040.9505026,/big.txt,22151168,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,997,1778426040.952637,/big.txt,22282240,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,998,1778426040.9547362,/big.txt,22413312,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,999,1778426040.9569292,/big.txt,22544384,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1000,1778426040.9590566,/big.txt,22675456,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1001,1778426040.9611597,/big.txt,22806528,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1002,1778426040.9633923,/big.txt,22937600,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1003,1778426040.9655128,/big.txt,23068672,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1004,1778426040.9676387,/big.txt,23199744,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1005,1778426040.9697418,/big.txt,23330816,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1006,1778426040.9718657,/big.txt,23461888,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1007,1778426040.973991,/big.txt,23592960,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1008,1778426040.9761114,/big.txt,23724032,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1009,1778426040.978203,/big.txt,23855104,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1010,1778426040.98032,/big.txt,23986176,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1011,1778426040.9824333,/big.txt,24117248,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1012,1778426040.9845662,/big.txt,24248320,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1013,1778426040.9866824,/big.txt,24379392,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1014,1778426040.988839,/big.txt,24510464,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1015,1778426040.9909585,/big.txt,24641536,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1016,1778426040.9930902,/big.txt,24772608,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1017,1778426040.9952064,/big.txt,24903680,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1018,1778426040.9973395,/big.txt,25034752,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1019,1778426040.999489,/big.txt,25165824,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1020,1778426041.0015907,/big.txt,25296896,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1021,1778426041.0037174,/big.txt,25427968,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1022,1778426041.0058572,/big.txt,25559040,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1023,1778426041.008003,/big.txt,25690112,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1024,1778426041.010152,/big.txt,25821184,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1025,1778426041.0122778,/big.txt,25952256,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1026,1778426041.0143998,/big.txt,26083328,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1027,1778426041.0164971,/big.txt,26214400,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1028,1778426041.0186033,/big.txt,26345472,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1029,1778426041.0207117,/big.txt,26476544,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1030,1778426041.0228405,/big.txt,26607616,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1031,1778426041.0249302,/big.txt,26738688,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1032,1778426041.0270636,/big.txt,26869760,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1033,1778426041.0291638,/big.txt,27000832,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1034,1778426041.0313497,/big.txt,27131904,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1035,1778426041.033461,/big.txt,27262976,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1036,1778426041.0355873,/big.txt,27394048,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1037,1778426041.0376923,/big.txt,27525120,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1038,1778426041.039839,/big.txt,27656192,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1039,1778426041.0419326,/big.txt,27787264,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1040,1778426041.04406,/big.txt,27918336,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1041,1778426041.046157,/big.txt,28049408,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1042,1778426041.048289,/big.txt,28180480,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1043,1778426041.0503922,/big.txt,28311552,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1044,1778426041.0524817,/big.txt,28442624,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1045,1778426041.0546103,/big.txt,28573696,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1046,1778426041.0567245,/big.txt,28704768,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1047,1778426041.0588741,/big.txt,28835840,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1048,1778426041.0609896,/big.txt,28966912,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1049,1778426041.0631192,/big.txt,29097984,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1050,1778426041.0652297,/big.txt,29229056,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1051,1778426041.0673535,/big.txt,29360128,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1052,1778426041.0694706,/big.txt,29491200,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1053,1778426041.071608,/big.txt,29622272,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1054,1778426041.0737348,/big.txt,29753344,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1055,1778426041.075876,/big.txt,29884416,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1056,1778426041.0779996,/big.txt,30015488,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1057,1778426041.0801008,/big.txt,30146560,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1058,1778426041.0822039,/big.txt,30277632,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1059,1778426041.084338,/big.txt,30408704,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1060,1778426041.0864344,/big.txt,30539776,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1061,1778426041.0885086,/big.txt,30670848,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1062,1778426041.0906599,/big.txt,30801920,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1063,1778426041.0927703,/big.txt,30932992,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1064,1778426041.094961,/big.txt,31064064,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1065,1778426041.0992072,/big.txt,31195136,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1066,1778426041.1034658,/big.txt,31326208,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1067,1778426041.1072097,/big.txt,31457280,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1068,1778426041.1092925,/big.txt,31588352,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1069,1778426041.1113992,/big.txt,31719424,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1070,1778426041.113514,/big.txt,31850496,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1071,1778426041.115644,/big.txt,31981568,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1072,1778426041.1177502,/big.txt,32112640,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1073,1778426041.1198804,/big.txt,32243712,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1074,1778426041.1219802,/big.txt,32374784,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1075,1778426041.1240854,/big.txt,32505856,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1076,1778426041.1261768,/big.txt,32636928,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1077,1778426041.1282897,/big.txt,32768000,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1078,1778426041.1303945,/big.txt,32899072,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1079,1778426041.1324959,/big.txt,33030144,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1080,1778426041.1345983,/big.txt,33161216,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1081,1778426041.1367095,/big.txt,33292288,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1082,1778426041.1388328,/big.txt,33423360,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1083,1778426041.140942,/big.txt,33554432,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1084,1778426041.1431315,/big.txt,33685504,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1085,1778426041.1452317,/big.txt,33816576,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1086,1778426041.147339,/big.txt,33947648,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1087,1778426041.1494966,/big.txt,34078720,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1088,1778426041.1516218,/big.txt,34209792,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1089,1778426041.1537282,/big.txt,34340864,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1090,1778426041.1558588,/big.txt,34471936,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1091,1778426041.1579914,/big.txt,34603008,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1092,1778426041.1601174,/big.txt,34734080,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1093,1778426041.1622305,/big.txt,34865152,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1094,1778426041.1643546,/big.txt,34996224,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1095,1778426041.1664445,/big.txt,35127296,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1096,1778426041.1685333,/big.txt,35258368,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,1097,1778426041.1706395,/big.txt,35389440,131072
