run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8896117,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,1,46792704,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8910005,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,1,46923776,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8923085,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,1,47054848,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8935997,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,1,47185920,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.8949215,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,1,47316992,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.89622,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,1,47448064,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.897512,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,1,47579136,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.898885,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,1,47710208,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9001935,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,1,47841280,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.901495,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9027905,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9041097,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9059613,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9073236,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9086251,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9099252,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9112241,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9125254,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9138358,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9161727,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9187968,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.921382,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9239972,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9266138,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.927965,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9292688,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.930572,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9318595,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9331584,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9344711,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9357712,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9370723,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9383771,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9396987,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9410617,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9423623,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9436805,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.945042,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9463599,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9476936,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9490569,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9503593,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.951684,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9530408,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9543927,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9557245,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9570665,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.958394,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9597473,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9610786,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9624112,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.963723,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.965026,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9663308,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9677148,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9690502,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9703693,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.971693,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9730325,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9743435,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9756992,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9770284,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9783409,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9796786,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9810464,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.982378,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9836953,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9850733,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9863963,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9877033,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9890444,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.990348,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9916496,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.993013,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9943345,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9956517,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9969933,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9982886,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307569.9995904,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.000893,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0021925,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0034974,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0047927,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0060937,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.007406,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.008713,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0100212,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0113275,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0126326,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0139418,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0153272,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0166366,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0179317,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0192497,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0205557,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.021847,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0231962,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0244927,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0257974,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0271108,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0284104,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0297217,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0310874,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0323975,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.033702,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0350232,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.036317,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.037618,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0389755,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0402777,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0415833,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0428946,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0442057,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0455098,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0468771,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.048183,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0494962,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0508242,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.05212,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.053421,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.054733,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.056066,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0573707,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.058674,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0599878,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0612886,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.06258,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0638607,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0651784,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0664861,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0677967,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0691125,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0704143,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0717354,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0730484,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0743427,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0756774,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0770512,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0783658,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0796912,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0810554,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0823834,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0837271,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.085094,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.086428,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0877886,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.089098,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0904057,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0917358,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0930514,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0943632,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0956793,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0970206,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0983267,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.0996668,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1010017,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1023068,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1036162,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1049454,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1062534,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1075783,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1088731,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.110168,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1114533,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1127589,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.114058,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1153927,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1166904,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.117996,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1193016,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1205928,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1219022,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1232579,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1245718,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1258779,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1271873,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.1285,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
327,327_adaptive_sequential_run07,adaptive,sequential,1778307570.129808,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
