run_index,run_label,mode,workload,seq,timestamp,path,offset,size
21,021_adaptive_sequential_run07,adaptive,sequential,573,1778425576.9071877,/big.txt,74973184,131072
21,021_adaptive_sequential_run07,adaptive,sequential,574,1778425576.908472,/big.txt,75104256,131072
21,021_adaptive_sequential_run07,adaptive,sequential,575,1778425576.9097567,/big.txt,75235328,131072
21,021_adaptive_sequential_run07,adaptive,sequential,576,1778425576.911057,/big.txt,75366400,131072
21,021_adaptive_sequential_run07,adaptive,sequential,577,1778425576.9123402,/big.txt,75497472,131072
21,021_adaptive_sequential_run07,adaptive,sequential,578,1778425576.913621,/big.txt,75628544,131072
21,021_adaptive_sequential_run07,adaptive,sequential,579,1778425576.915039,/big.txt,75759616,131072
21,021_adaptive_sequential_run07,adaptive,sequential,580,1778425576.9163094,/big.txt,75890688,131072
21,021_adaptive_sequential_run07,adaptive,sequential,581,1778425576.9175875,/big.txt,76021760,131072
21,021_adaptive_sequential_run07,adaptive,sequential,582,1778425576.9189007,/big.txt,76152832,131072
21,021_adaptive_sequential_run07,adaptive,sequential,583,1778425576.920207,/big.txt,76283904,131072
21,021_adaptive_sequential_run07,adaptive,sequential,584,1778425576.9214926,/big.txt,76414976,131072
21,021_adaptive_sequential_run07,adaptive,sequential,585,1778425576.9227774,/big.txt,76546048,131072
21,021_adaptive_sequential_run07,adaptive,sequential,586,1778425576.9240983,/big.txt,76677120,131072
21,021_adaptive_sequential_run07,adaptive,sequential,587,1778425576.9253716,/big.txt,76808192,131072
21,021_adaptive_sequential_run07,adaptive,sequential,588,1778425576.9266527,/big.txt,76939264,131072
21,021_adaptive_sequential_run07,adaptive,sequential,589,1778425576.9280474,/big.txt,77070336,131072
21,021_adaptive_sequential_run07,adaptive,sequential,590,1778425576.9293282,/big.txt,77201408,131072
21,021_adaptive_sequential_run07,adaptive,sequential,591,1778425576.9306097,/big.txt,77332480,131072
21,021_adaptive_sequential_run07,adaptive,sequential,592,1778425576.9319124,/big.txt,77463552,131072
21,021_adaptive_sequential_run07,adaptive,sequential,593,1778425576.9331837,/big.txt,77594624,131072
21,021_adaptive_sequential_run07,adaptive,sequential,594,1778425576.9344509,/big.txt,77725696,131072
21,021_adaptive_sequential_run07,adaptive,sequential,595,1778425576.935739,/big.txt,77856768,131072
21,021_adaptive_sequential_run07,adaptive,sequential,596,1778425576.9370203,/big.txt,77987840,131072
21,021_adaptive_sequential_run07,adaptive,sequential,597,1778425576.9382987,/big.txt,78118912,131072
21,021_adaptive_sequential_run07,adaptive,sequential,598,1778425576.939636,/big.txt,78249984,131072
21,021_adaptive_sequential_run07,adaptive,sequential,599,1778425576.940966,/big.txt,78381056,131072
21,021_adaptive_sequential_run07,adaptive,sequential,600,1778425576.9422476,/big.txt,78512128,131072
21,021_adaptive_sequential_run07,adaptive,sequential,601,1778425576.9435554,/big.txt,78643200,131072
21,021_adaptive_sequential_run07,adaptive,sequential,602,1778425576.944879,/big.txt,78774272,131072
21,021_adaptive_sequential_run07,adaptive,sequential,603,1778425576.9461527,/big.txt,78905344,131072
21,021_adaptive_sequential_run07,adaptive,sequential,604,1778425576.9474556,/big.txt,79036416,131072
21,021_adaptive_sequential_run07,adaptive,sequential,605,1778425576.9487271,/big.txt,79167488,131072
21,021_adaptive_sequential_run07,adaptive,sequential,606,1778425576.9500093,/big.txt,79298560,131072
21,021_adaptive_sequential_run07,adaptive,sequential,607,1778425576.9513245,/big.txt,79429632,131072
21,021_adaptive_sequential_run07,adaptive,sequential,608,1778425576.9526155,/big.txt,79560704,131072
21,021_adaptive_sequential_run07,adaptive,sequential,609,1778425576.9538918,/big.txt,79691776,131072
21,021_adaptive_sequential_run07,adaptive,sequential,610,1778425576.9564312,/big.txt,79822848,131072
21,021_adaptive_sequential_run07,adaptive,sequential,611,1778425576.9589522,/big.txt,79953920,131072
21,021_adaptive_sequential_run07,adaptive,sequential,612,1778425576.96142,/big.txt,80084992,131072
21,021_adaptive_sequential_run07,adaptive,sequential,613,1778425576.9639316,/big.txt,80216064,131072
21,021_adaptive_sequential_run07,adaptive,sequential,614,1778425576.9664087,/big.txt,80347136,131072
21,021_adaptive_sequential_run07,adaptive,sequential,615,1778425576.9677572,/big.txt,80478208,131072
21,021_adaptive_sequential_run07,adaptive,sequential,616,1778425576.9690385,/big.txt,80609280,131072
21,021_adaptive_sequential_run07,adaptive,sequential,617,1778425576.9703102,/big.txt,80740352,131072
21,021_adaptive_sequential_run07,adaptive,sequential,618,1778425576.971643,/big.txt,80871424,131072
21,021_adaptive_sequential_run07,adaptive,sequential,619,1778425576.9729908,/big.txt,81002496,131072
21,021_adaptive_sequential_run07,adaptive,sequential,620,1778425576.9743264,/big.txt,81133568,131072
21,021_adaptive_sequential_run07,adaptive,sequential,621,1778425576.9757795,/big.txt,81264640,131072
21,021_adaptive_sequential_run07,adaptive,sequential,622,1778425576.9771254,/big.txt,81395712,131072
21,021_adaptive_sequential_run07,adaptive,sequential,623,1778425576.9784188,/big.txt,81526784,131072
21,021_adaptive_sequential_run07,adaptive,sequential,624,1778425576.9797356,/big.txt,81657856,131072
21,021_adaptive_sequential_run07,adaptive,sequential,625,1778425576.9810166,/big.txt,81788928,131072
21,021_adaptive_sequential_run07,adaptive,sequential,626,1778425576.982301,/big.txt,81920000,131072
21,021_adaptive_sequential_run07,adaptive,sequential,627,1778425576.9836416,/big.txt,82051072,131072
21,021_adaptive_sequential_run07,adaptive,sequential,628,1778425576.984965,/big.txt,82182144,131072
21,021_adaptive_sequential_run07,adaptive,sequential,629,1778425576.986292,/big.txt,82313216,131072
21,021_adaptive_sequential_run07,adaptive,sequential,630,1778425576.9876559,/big.txt,82444288,131072
21,021_adaptive_sequential_run07,adaptive,sequential,631,1778425576.9889462,/big.txt,82575360,131072
21,021_adaptive_sequential_run07,adaptive,sequential,632,1778425576.9902177,/big.txt,82706432,131072
21,021_adaptive_sequential_run07,adaptive,sequential,633,1778425576.9915223,/big.txt,82837504,131072
21,021_adaptive_sequential_run07,adaptive,sequential,634,1778425576.9928064,/big.txt,82968576,131072
21,021_adaptive_sequential_run07,adaptive,sequential,635,1778425576.994091,/big.txt,83099648,131072
21,021_adaptive_sequential_run07,adaptive,sequential,636,1778425576.9954166,/big.txt,83230720,131072
21,021_adaptive_sequential_run07,adaptive,sequential,637,1778425576.9967055,/big.txt,83361792,131072
21,021_adaptive_sequential_run07,adaptive,sequential,638,1778425576.9979858,/big.txt,83492864,131072
21,021_adaptive_sequential_run07,adaptive,sequential,639,1778425576.999293,/big.txt,83623936,131072
21,021_adaptive_sequential_run07,adaptive,sequential,640,1778425577.0005813,/big.txt,83755008,131072
21,021_adaptive_sequential_run07,adaptive,sequential,641,1778425577.0018592,/big.txt,83886080,131072
21,021_adaptive_sequential_run07,adaptive,sequential,642,1778425577.0032582,/big.txt,84017152,131072
21,021_adaptive_sequential_run07,adaptive,sequential,643,1778425577.0045364,/big.txt,84148224,131072
21,021_adaptive_sequential_run07,adaptive,sequential,644,1778425577.0058184,/big.txt,84279296,131072
21,021_adaptive_sequential_run07,adaptive,sequential,645,1778425577.0071325,/big.txt,84410368,131072
21,021_adaptive_sequential_run07,adaptive,sequential,646,1778425577.0084112,/big.txt,84541440,131072
21,021_adaptive_sequential_run07,adaptive,sequential,647,1778425577.009699,/big.txt,84672512,131072
21,021_adaptive_sequential_run07,adaptive,sequential,648,1778425577.011086,/big.txt,84803584,131072
21,021_adaptive_sequential_run07,adaptive,sequential,649,1778425577.0123713,/big.txt,84934656,131072
21,021_adaptive_sequential_run07,adaptive,sequential,650,1778425577.01365,/big.txt,85065728,131072
21,021_adaptive_sequential_run07,adaptive,sequential,651,1778425577.0149922,/big.txt,85196800,131072
21,021_adaptive_sequential_run07,adaptive,sequential,652,1778425577.0162683,/big.txt,85327872,131072
21,021_adaptive_sequential_run07,adaptive,sequential,653,1778425577.0175455,/big.txt,85458944,131072
21,021_adaptive_sequential_run07,adaptive,sequential,654,1778425577.0188854,/big.txt,85590016,131072
21,021_adaptive_sequential_run07,adaptive,sequential,655,1778425577.0201771,/big.txt,85721088,131072
21,021_adaptive_sequential_run07,adaptive,sequential,656,1778425577.0214465,/big.txt,85852160,131072
21,021_adaptive_sequential_run07,adaptive,sequential,657,1778425577.0227268,/big.txt,85983232,131072
21,021_adaptive_sequential_run07,adaptive,sequential,658,1778425577.024038,/big.txt,86114304,131072
21,021_adaptive_sequential_run07,adaptive,sequential,659,1778425577.025308,/big.txt,86245376,131072
21,021_adaptive_sequential_run07,adaptive,sequential,660,1778425577.026578,/big.txt,86376448,131072
21,021_adaptive_sequential_run07,adaptive,sequential,661,1778425577.0279067,/big.txt,86507520,131072
21,021_adaptive_sequential_run07,adaptive,sequential,662,1778425577.0291724,/big.txt,86638592,131072
21,021_adaptive_sequential_run07,adaptive,sequential,663,1778425577.030447,/big.txt,86769664,131072
21,021_adaptive_sequential_run07,adaptive,sequential,664,1778425577.0317414,/big.txt,86900736,131072
21,021_adaptive_sequential_run07,adaptive,sequential,665,1778425577.0330229,/big.txt,87031808,131072
21,021_adaptive_sequential_run07,adaptive,sequential,666,1778425577.034295,/big.txt,87162880,131072
21,021_adaptive_sequential_run07,adaptive,sequential,667,1778425577.0356193,/big.txt,87293952,131072
21,021_adaptive_sequential_run07,adaptive,sequential,668,1778425577.03693,/big.txt,87425024,131072
21,021_adaptive_sequential_run07,adaptive,sequential,669,1778425577.038213,/big.txt,87556096,131072
21,021_adaptive_sequential_run07,adaptive,sequential,670,1778425577.039525,/big.txt,87687168,131072
21,021_adaptive_sequential_run07,adaptive,sequential,671,1778425577.040816,/big.txt,87818240,131072
21,021_adaptive_sequential_run07,adaptive,sequential,672,1778425577.042088,/big.txt,87949312,131072
21,021_adaptive_sequential_run07,adaptive,sequential,673,1778425577.0434077,/big.txt,88080384,131072
21,021_adaptive_sequential_run07,adaptive,sequential,674,1778425577.044686,/big.txt,88211456,131072
21,021_adaptive_sequential_run07,adaptive,sequential,675,1778425577.045962,/big.txt,88342528,131072
21,021_adaptive_sequential_run07,adaptive,sequential,676,1778425577.0472817,/big.txt,88473600,131072
21,021_adaptive_sequential_run07,adaptive,sequential,677,1778425577.0485647,/big.txt,88604672,131072
21,021_adaptive_sequential_run07,adaptive,sequential,678,1778425577.0498402,/big.txt,88735744,131072
21,021_adaptive_sequential_run07,adaptive,sequential,679,1778425577.0511544,/big.txt,88866816,131072
21,021_adaptive_sequential_run07,adaptive,sequential,680,1778425577.052447,/big.txt,88997888,131072
21,021_adaptive_sequential_run07,adaptive,sequential,681,1778425577.053746,/big.txt,89128960,131072
21,021_adaptive_sequential_run07,adaptive,sequential,682,1778425577.0551999,/big.txt,89260032,131072
21,021_adaptive_sequential_run07,adaptive,sequential,683,1778425577.0565088,/big.txt,89391104,131072
21,021_adaptive_sequential_run07,adaptive,sequential,684,1778425577.0578096,/big.txt,89522176,131072
21,021_adaptive_sequential_run07,adaptive,sequential,685,1778425577.0591288,/big.txt,89653248,131072
21,021_adaptive_sequential_run07,adaptive,sequential,686,1778425577.060412,/big.txt,89784320,131072
21,021_adaptive_sequential_run07,adaptive,sequential,687,1778425577.0617015,/big.txt,89915392,131072
21,021_adaptive_sequential_run07,adaptive,sequential,688,1778425577.063055,/big.txt,90046464,131072
21,021_adaptive_sequential_run07,adaptive,sequential,689,1778425577.064346,/big.txt,90177536,131072
21,021_adaptive_sequential_run07,adaptive,sequential,690,1778425577.065624,/big.txt,90308608,131072
21,021_adaptive_sequential_run07,adaptive,sequential,691,1778425577.0669167,/big.txt,90439680,131072
21,021_adaptive_sequential_run07,adaptive,sequential,692,1778425577.0681982,/big.txt,90570752,131072
21,021_adaptive_sequential_run07,adaptive,sequential,693,1778425577.0694857,/big.txt,90701824,131072
21,021_adaptive_sequential_run07,adaptive,sequential,694,1778425577.0707574,/big.txt,90832896,131072
21,021_adaptive_sequential_run07,adaptive,sequential,695,1778425577.0720499,/big.txt,90963968,131072
21,021_adaptive_sequential_run07,adaptive,sequential,696,1778425577.0733302,/big.txt,91095040,131072
21,021_adaptive_sequential_run07,adaptive,sequential,697,1778425577.0745971,/big.txt,91226112,131072
21,021_adaptive_sequential_run07,adaptive,sequential,698,1778425577.0758884,/big.txt,91357184,131072
21,021_adaptive_sequential_run07,adaptive,sequential,699,1778425577.0771687,/big.txt,91488256,131072
21,021_adaptive_sequential_run07,adaptive,sequential,700,1778425577.0784452,/big.txt,91619328,131072
21,021_adaptive_sequential_run07,adaptive,sequential,701,1778425577.0797002,/big.txt,91750400,131072
21,021_adaptive_sequential_run07,adaptive,sequential,702,1778425577.0809789,/big.txt,91881472,131072
21,021_adaptive_sequential_run07,adaptive,sequential,703,1778425577.0822487,/big.txt,92012544,131072
21,021_adaptive_sequential_run07,adaptive,sequential,704,1778425577.0835595,/big.txt,92143616,131072
21,021_adaptive_sequential_run07,adaptive,sequential,705,1778425577.0848274,/big.txt,92274688,131072
21,021_adaptive_sequential_run07,adaptive,sequential,706,1778425577.0861022,/big.txt,92405760,131072
21,021_adaptive_sequential_run07,adaptive,sequential,707,1778425577.0873704,/big.txt,92536832,131072
21,021_adaptive_sequential_run07,adaptive,sequential,708,1778425577.0886543,/big.txt,92667904,131072
21,021_adaptive_sequential_run07,adaptive,sequential,709,1778425577.089928,/big.txt,92798976,131072
21,021_adaptive_sequential_run07,adaptive,sequential,710,1778425577.0912404,/big.txt,92930048,131072
21,021_adaptive_sequential_run07,adaptive,sequential,711,1778425577.0925212,/big.txt,93061120,131072
21,021_adaptive_sequential_run07,adaptive,sequential,712,1778425577.0937877,/big.txt,93192192,131072
21,021_adaptive_sequential_run07,adaptive,sequential,713,1778425577.0950596,/big.txt,93323264,131072
21,021_adaptive_sequential_run07,adaptive,sequential,714,1778425577.0963445,/big.txt,93454336,131072
21,021_adaptive_sequential_run07,adaptive,sequential,715,1778425577.0976164,/big.txt,93585408,131072
21,021_adaptive_sequential_run07,adaptive,sequential,716,1778425577.0990438,/big.txt,93716480,131072
21,021_adaptive_sequential_run07,adaptive,sequential,717,1778425577.100319,/big.txt,93847552,131072
21,021_adaptive_sequential_run07,adaptive,sequential,718,1778425577.1015964,/big.txt,93978624,131072
21,021_adaptive_sequential_run07,adaptive,sequential,719,1778425577.1028883,/big.txt,94109696,131072
21,021_adaptive_sequential_run07,adaptive,sequential,720,1778425577.1041865,/big.txt,94240768,131072
21,021_adaptive_sequential_run07,adaptive,sequential,721,1778425577.1054673,/big.txt,94371840,131072
21,021_adaptive_sequential_run07,adaptive,sequential,722,1778425577.106737,/big.txt,94502912,131072
21,021_adaptive_sequential_run07,adaptive,sequential,723,1778425577.1080413,/big.txt,94633984,131072
21,021_adaptive_sequential_run07,adaptive,sequential,724,1778425577.1093123,/big.txt,94765056,131072
21,021_adaptive_sequential_run07,adaptive,sequential,725,1778425577.11058,/big.txt,94896128,131072
21,021_adaptive_sequential_run07,adaptive,sequential,726,1778425577.1118424,/big.txt,95027200,131072
21,021_adaptive_sequential_run07,adaptive,sequential,727,1778425577.11312,/big.txt,95158272,131072
21,021_adaptive_sequential_run07,adaptive,sequential,728,1778425577.114406,/big.txt,95289344,131072
21,021_adaptive_sequential_run07,adaptive,sequential,729,1778425577.1156845,/big.txt,95420416,131072
21,021_adaptive_sequential_run07,adaptive,sequential,730,1778425577.1169658,/big.txt,95551488,131072
21,021_adaptive_sequential_run07,adaptive,sequential,731,1778425577.1182394,/big.txt,95682560,131072
21,021_adaptive_sequential_run07,adaptive,sequential,732,1778425577.119529,/big.txt,95813632,131072
21,021_adaptive_sequential_run07,adaptive,sequential,733,1778425577.1207993,/big.txt,95944704,131072
21,021_adaptive_sequential_run07,adaptive,sequential,734,1778425577.122072,/big.txt,96075776,131072
21,021_adaptive_sequential_run07,adaptive,sequential,735,1778425577.1233613,/big.txt,96206848,131072
21,021_adaptive_sequential_run07,adaptive,sequential,736,1778425577.1246421,/big.txt,96337920,131072
21,021_adaptive_sequential_run07,adaptive,sequential,737,1778425577.1259224,/big.txt,96468992,131072
21,021_adaptive_sequential_run07,adaptive,sequential,738,1778425577.1271927,/big.txt,96600064,131072
21,021_adaptive_sequential_run07,adaptive,sequential,739,1778425577.1284769,/big.txt,96731136,131072
21,021_adaptive_sequential_run07,adaptive,sequential,740,1778425577.1297438,/big.txt,96862208,131072
21,021_adaptive_sequential_run07,adaptive,sequential,741,1778425577.1310942,/big.txt,96993280,131072
21,021_adaptive_sequential_run07,adaptive,sequential,742,1778425577.1323638,/big.txt,97124352,131072
21,021_adaptive_sequential_run07,adaptive,sequential,743,1778425577.1336381,/big.txt,97255424,131072
21,021_adaptive_sequential_run07,adaptive,sequential,744,1778425577.1349235,/big.txt,97386496,131072
21,021_adaptive_sequential_run07,adaptive,sequential,745,1778425577.1362348,/big.txt,97517568,131072
21,021_adaptive_sequential_run07,adaptive,sequential,746,1778425577.1375027,/big.txt,97648640,131072
21,021_adaptive_sequential_run07,adaptive,sequential,747,1778425577.1388457,/big.txt,97779712,131072
21,021_adaptive_sequential_run07,adaptive,sequential,748,1778425577.1401417,/big.txt,97910784,131072
21,021_adaptive_sequential_run07,adaptive,sequential,749,1778425577.1414146,/big.txt,98041856,131072
21,021_adaptive_sequential_run07,adaptive,sequential,750,1778425577.1426687,/big.txt,98172928,131072
21,021_adaptive_sequential_run07,adaptive,sequential,751,1778425577.143954,/big.txt,98304000,131072
21,021_adaptive_sequential_run07,adaptive,sequential,752,1778425577.14522,/big.txt,98435072,131072
21,021_adaptive_sequential_run07,adaptive,sequential,753,1778425577.146494,/big.txt,98566144,131072
21,021_adaptive_sequential_run07,adaptive,sequential,754,1778425577.1477556,/big.txt,98697216,131072
21,021_adaptive_sequential_run07,adaptive,sequential,755,1778425577.1490507,/big.txt,98828288,131072
21,021_adaptive_sequential_run07,adaptive,sequential,756,1778425577.1503305,/big.txt,98959360,131072
21,021_adaptive_sequential_run07,adaptive,sequential,757,1778425577.151614,/big.txt,99090432,131072
21,021_adaptive_sequential_run07,adaptive,sequential,758,1778425577.1529377,/big.txt,99221504,131072
21,021_adaptive_sequential_run07,adaptive,sequential,759,1778425577.1542244,/big.txt,99352576,131072
21,021_adaptive_sequential_run07,adaptive,sequential,760,1778425577.155547,/big.txt,99483648,131072
21,021_adaptive_sequential_run07,adaptive,sequential,761,1778425577.1568305,/big.txt,99614720,131072
21,021_adaptive_sequential_run07,adaptive,sequential,762,1778425577.1581056,/big.txt,99745792,131072
21,021_adaptive_sequential_run07,adaptive,sequential,763,1778425577.1593966,/big.txt,99876864,131072
21,021_adaptive_sequential_run07,adaptive,sequential,764,1778425577.1606793,/big.txt,100007936,131072
21,021_adaptive_sequential_run07,adaptive,sequential,765,1778425577.16196,/big.txt,100139008,131072
21,021_adaptive_sequential_run07,adaptive,sequential,766,1778425577.1632643,/big.txt,100270080,131072
21,021_adaptive_sequential_run07,adaptive,sequential,767,1778425577.1645505,/big.txt,100401152,131072
21,021_adaptive_sequential_run07,adaptive,sequential,768,1778425577.1658425,/big.txt,100532224,131072
21,021_adaptive_sequential_run07,adaptive,sequential,769,1778425577.167116,/big.txt,100663296,131072
21,021_adaptive_sequential_run07,adaptive,sequential,770,1778425577.1683908,/big.txt,100794368,131072
21,021_adaptive_sequential_run07,adaptive,sequential,771,1778425577.1696591,/big.txt,100925440,131072
21,021_adaptive_sequential_run07,adaptive,sequential,772,1778425577.1712391,/big.txt,101056512,131072
21,021_adaptive_sequential_run07,adaptive,sequential,773,1778425577.173743,/big.txt,101187584,131072
21,021_adaptive_sequential_run07,adaptive,sequential,774,1778425577.176289,/big.txt,101318656,131072
21,021_adaptive_sequential_run07,adaptive,sequential,775,1778425577.1787608,/big.txt,101449728,131072
21,021_adaptive_sequential_run07,adaptive,sequential,776,1778425577.1812248,/big.txt,101580800,131072
21,021_adaptive_sequential_run07,adaptive,sequential,777,1778425577.1831338,/big.txt,101711872,131072
21,021_adaptive_sequential_run07,adaptive,sequential,778,1778425577.184426,/big.txt,101842944,131072
21,021_adaptive_sequential_run07,adaptive,sequential,779,1778425577.1856942,/big.txt,101974016,131072
21,021_adaptive_sequential_run07,adaptive,sequential,780,1778425577.1869788,/big.txt,102105088,131072
21,021_adaptive_sequential_run07,adaptive,sequential,781,1778425577.1882665,/big.txt,102236160,131072
21,021_adaptive_sequential_run07,adaptive,sequential,782,1778425577.1895428,/big.txt,102367232,131072
21,021_adaptive_sequential_run07,adaptive,sequential,783,1778425577.1908648,/big.txt,102498304,131072
21,021_adaptive_sequential_run07,adaptive,sequential,784,1778425577.192154,/big.txt,102629376,131072
21,021_adaptive_sequential_run07,adaptive,sequential,785,1778425577.193418,/big.txt,102760448,131072
21,021_adaptive_sequential_run07,adaptive,sequential,786,1778425577.194714,/big.txt,102891520,131072
21,021_adaptive_sequential_run07,adaptive,sequential,787,1778425577.1960616,/big.txt,103022592,131072
21,021_adaptive_sequential_run07,adaptive,sequential,788,1778425577.1973474,/big.txt,103153664,131072
21,021_adaptive_sequential_run07,adaptive,sequential,789,1778425577.1991308,/big.txt,103284736,131072
21,021_adaptive_sequential_run07,adaptive,sequential,790,1778425577.2004142,/big.txt,103415808,131072
21,021_adaptive_sequential_run07,adaptive,sequential,791,1778425577.2016842,/big.txt,103546880,131072
21,021_adaptive_sequential_run07,adaptive,sequential,792,1778425577.2030149,/big.txt,103677952,131072
21,021_adaptive_sequential_run07,adaptive,sequential,793,1778425577.204301,/big.txt,103809024,131072
21,021_adaptive_sequential_run07,adaptive,sequential,794,1778425577.2055855,/big.txt,103940096,131072
21,021_adaptive_sequential_run07,adaptive,sequential,795,1778425577.2068923,/big.txt,104071168,131072
21,021_adaptive_sequential_run07,adaptive,sequential,796,1778425577.208174,/big.txt,104202240,131072
21,021_adaptive_sequential_run07,adaptive,sequential,797,1778425577.2094493,/big.txt,104333312,131072
21,021_adaptive_sequential_run07,adaptive,sequential,798,1778425577.210717,/big.txt,104464384,131072
21,021_adaptive_sequential_run07,adaptive,sequential,799,1778425577.2120857,/big.txt,104595456,131072
21,021_adaptive_sequential_run07,adaptive,sequential,800,1778425577.2133362,/big.txt,104726528,131072
21,021_adaptive_sequential_run07,adaptive,sequential,801,1778425577.213482,/big.txt,104857600,0
