timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164974.1905751,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164974.190668,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164974.190758,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164974.190849,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164974.190944,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164974.191042,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164974.191135,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164974.191234,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164974.191336,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164974.191432,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164974.191526,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164974.191621,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164974.191711,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164974.1918058,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164974.191902,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164974.191993,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164974.192097,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164974.192186,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164974.19228,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164974.1923819,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164974.192477,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164974.192567,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164974.192666,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164974.19276,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164974.1928499,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164974.19294,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164974.193036,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164974.193126,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164974.1932201,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164974.1933088,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164974.1934028,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164974.193511,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164974.1936052,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164974.1937048,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164974.193795,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164974.1938891,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164974.1939788,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164974.1940732,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164974.194166,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164974.194262,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164974.1943622,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164974.194462,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164974.194565,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164974.194658,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164974.194756,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164974.194853,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164974.1949399,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164974.19503,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164974.195127,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164974.195224,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164974.195318,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164974.1954172,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164974.1955142,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164974.19562,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164974.195714,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164974.19581,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164974.195913,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164974.196007,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164974.1961,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164974.196193,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164974.196285,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164974.1963782,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164974.196486,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164974.196578,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164974.196688,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164974.196794,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164974.1968892,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164974.196983,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164974.197076,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164974.197166,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164974.197261,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164974.197353,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164974.197442,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164974.1975412,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164974.197633,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164974.1977348,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164974.197836,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164974.197927,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164974.1980171,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164974.198106,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164974.198195,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164974.1982899,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164974.198383,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164974.198476,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164974.1985679,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164974.198657,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164974.19875,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164974.1988559,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164974.198953,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164974.199048,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164974.199147,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164974.19924,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164974.199332,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164974.199421,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164974.199517,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164974.199612,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164974.199701,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164974.1997921,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164974.1998909,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164974.199987,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164974.20008,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164974.2001889,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164974.20028,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164974.200373,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164974.200465,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164974.200555,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164974.2006478,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164974.200747,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164974.20084,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164974.2009442,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164974.201036,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164974.201128,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164974.201235,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164974.201338,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164974.201428,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164974.201528,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164974.2016242,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164974.20172,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164974.201813,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164974.201904,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164974.202003,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164974.2020962,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164974.202188,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164974.2022989,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164974.2023869,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164974.20248,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164974.2025752,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164974.202668,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164974.202755,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164974.202849,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164974.2029388,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164974.203027,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164974.2031171,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164974.203211,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164974.2033,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164974.203403,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164974.203499,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164974.2035918,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164974.203684,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164974.203774,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164974.2038631,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164974.203962,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164974.204055,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164974.204142,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164974.204233,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164974.204326,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164974.204422,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164974.204509,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164974.204597,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164974.204702,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164974.204792,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164974.2048798,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164974.204968,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164974.205058,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164974.205153,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164974.205251,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164974.20534,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164974.205431,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164974.205524,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164974.2056162,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164974.205714,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164974.205821,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164974.205909,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164974.206002,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164974.2060921,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164974.206181,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164974.2062771,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164974.206366,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164974.206451,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164974.20654,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164974.2066329,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164974.206732,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164974.206828,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164974.206917,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164974.2070222,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164974.207118,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164974.207207,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164974.207299,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164974.207386,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164974.207477,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164974.207573,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164974.207662,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164974.2077508,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164974.207839,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164974.2079291,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164974.208025,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164974.208123,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164974.208214,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164974.208308,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164974.2083998,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164974.20849,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164974.20858,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164974.208668,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164974.208755,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164974.208844,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164974.2089322,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164974.2090209,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164974.209118,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164974.209208,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164974.209296,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164974.2094002,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164974.209492,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164974.209595,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164974.209683,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164974.209773,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164974.209868,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164974.2099671,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164974.210059,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164974.21015,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164974.210243,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164974.2103329,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164974.210436,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164974.210539,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164974.210633,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164974.210732,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164974.2108228,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164974.2109172,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164974.2110138,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164974.211103,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164974.211193,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164974.2112918,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164974.211382,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164974.211473,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164974.211566,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164974.211655,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164974.211762,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164974.211864,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164974.2119591,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164974.212051,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164974.2121432,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164974.212233,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164974.212332,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164974.212424,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164974.212515,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164974.212605,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164974.212696,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164974.2127922,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164974.212898,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164974.2129889,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164974.2130802,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164974.213171,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164974.213268,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164974.2133582,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164974.21345,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164974.2135391,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164974.213634,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164974.213726,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164974.213824,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164974.213933,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164974.214032,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164974.214124,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164974.2142131,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164974.214313,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164974.2144089,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164974.214507,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164974.214598,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164974.214689,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164974.214775,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164974.214871,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164974.21497,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164974.215064,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164974.215154,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164974.2152529,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164974.2153459,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164974.215442,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164974.215531,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164974.2156212,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164974.2157109,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164974.215803,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164974.215892,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164974.215986,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164974.216078,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164974.2161689,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164974.2162712,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164974.216367,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164974.216458,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164974.2165508,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164974.2166421,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164974.2167318,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164974.216832,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164974.216924,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164974.217015,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164974.217107,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164974.217196,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164974.217288,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164974.21739,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164974.21748,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164974.217574,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164974.217667,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164974.217758,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164974.2178628,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164974.217956,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164974.218049,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164974.2181408,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164974.218236,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164974.218339,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164974.2184331,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164974.218528,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164974.218632,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164974.218734,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164974.218831,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
