seq,timestamp,path,offset,size
59746,1773186327.045152,/big.txt,7733248,65536
59747,1773186327.045196,/big.txt,7798784,65536
59748,1773186327.045242,/big.txt,7864320,65536
59749,1773186327.045287,/big.txt,7929856,65536
59750,1773186327.045332,/big.txt,7995392,65536
59751,1773186327.045388,/big.txt,8060928,65536
59752,1773186327.045434,/big.txt,8126464,65536
59753,1773186327.045481,/big.txt,8192000,65536
59754,1773186327.045526,/big.txt,8257536,65536
59755,1773186327.0455701,/big.txt,8323072,65536
59756,1773186327.0456152,/big.txt,8388608,65536
59757,1773186327.04566,/big.txt,8454144,65536
59758,1773186327.0457048,/big.txt,8519680,65536
59759,1773186327.04575,/big.txt,8585216,65536
59760,1773186327.045793,/big.txt,8650752,65536
59761,1773186327.045838,/big.txt,8716288,65536
59762,1773186327.0458822,/big.txt,8781824,65536
59763,1773186327.045928,/big.txt,8847360,65536
59764,1773186327.0459719,/big.txt,8912896,65536
59765,1773186327.046017,/big.txt,8978432,65536
59766,1773186327.046062,/big.txt,9043968,65536
59767,1773186327.046106,/big.txt,9109504,65536
59768,1773186327.0461519,/big.txt,9175040,65536
59769,1773186327.046197,/big.txt,9240576,65536
59770,1773186327.046241,/big.txt,9306112,65536
59771,1773186327.046286,/big.txt,9371648,65536
59772,1773186327.046336,/big.txt,9437184,65536
59773,1773186327.046386,/big.txt,9502720,65536
59774,1773186327.046432,/big.txt,9568256,65536
59775,1773186327.046477,/big.txt,9633792,65536
59776,1773186327.0465212,/big.txt,9699328,65536
59777,1773186327.0465658,/big.txt,9764864,65536
59778,1773186327.0466108,/big.txt,9830400,65536
59779,1773186327.046655,/big.txt,9895936,65536
59780,1773186327.046701,/big.txt,9961472,65536
59781,1773186327.046745,/big.txt,10027008,65536
59782,1773186327.04679,/big.txt,10092544,65536
59783,1773186327.046836,/big.txt,10158080,65536
59784,1773186327.04688,/big.txt,10223616,65536
59785,1773186327.046925,/big.txt,10289152,65536
59786,1773186327.0469701,/big.txt,10354688,65536
59787,1773186327.047016,/big.txt,10420224,65536
59788,1773186327.047061,/big.txt,10485760,65536
59789,1773186327.047105,/big.txt,10551296,65536
59790,1773186327.0471559,/big.txt,10616832,65536
59791,1773186327.0472,/big.txt,10682368,65536
59792,1773186327.047245,/big.txt,10747904,65536
59793,1773186327.04729,/big.txt,10813440,65536
59794,1773186327.047335,/big.txt,10878976,65536
59795,1773186327.047379,/big.txt,10944512,65536
59796,1773186327.047426,/big.txt,11010048,65536
59797,1773186327.04748,/big.txt,11075584,65536
59798,1773186327.047539,/big.txt,11141120,65536
59799,1773186327.047588,/big.txt,11206656,65536
59800,1773186327.04764,/big.txt,11272192,65536
59801,1773186327.047692,/big.txt,11337728,65536
59802,1773186327.047743,/big.txt,11403264,65536
59803,1773186327.0477922,/big.txt,11468800,65536
59804,1773186327.047837,/big.txt,11534336,65536
59805,1773186327.047881,/big.txt,11599872,65536
59806,1773186327.047928,/big.txt,11665408,65536
59807,1773186327.047976,/big.txt,11730944,65536
59808,1773186327.04802,/big.txt,11796480,65536
59809,1773186327.048065,/big.txt,11862016,65536
59810,1773186327.048109,/big.txt,11927552,65536
59811,1773186327.0481532,/big.txt,11993088,65536
59812,1773186327.048198,/big.txt,12058624,65536
59813,1773186327.048245,/big.txt,12124160,65536
59814,1773186327.048289,/big.txt,12189696,65536
59815,1773186327.0483341,/big.txt,12255232,65536
59816,1773186327.0483782,/big.txt,12320768,65536
59817,1773186327.0484228,/big.txt,12386304,65536
59818,1773186327.0484679,/big.txt,12451840,65536
59819,1773186327.048513,/big.txt,12517376,65536
59820,1773186327.048557,/big.txt,12582912,65536
59821,1773186327.048602,/big.txt,12648448,65536
59822,1773186327.0486479,/big.txt,12713984,65536
59823,1773186327.048692,/big.txt,12779520,65536
59824,1773186327.048736,/big.txt,12845056,65536
59825,1773186327.0487812,/big.txt,12910592,65536
59826,1773186327.048825,/big.txt,12976128,65536
59827,1773186327.0488698,/big.txt,13041664,65536
59828,1773186327.048915,/big.txt,13107200,65536
59829,1773186327.04896,/big.txt,13172736,65536
59830,1773186327.049005,/big.txt,13238272,65536
59831,1773186327.04905,/big.txt,13303808,65536
59832,1773186327.049093,/big.txt,13369344,65536
59833,1773186327.0491369,/big.txt,13434880,65536
59834,1773186327.049183,/big.txt,13500416,65536
59835,1773186327.049227,/big.txt,13565952,65536
59836,1773186327.04928,/big.txt,13631488,65536
59837,1773186327.049324,/big.txt,13697024,65536
59838,1773186327.0493708,/big.txt,13762560,65536
59839,1773186327.0494158,/big.txt,13828096,65536
59840,1773186327.04946,/big.txt,13893632,65536
59841,1773186327.049504,/big.txt,13959168,65536
59842,1773186327.0495481,/big.txt,14024704,65536
59843,1773186327.049592,/big.txt,14090240,65536
59844,1773186327.0496352,/big.txt,14155776,65536
59845,1773186327.049679,/big.txt,14221312,65536
59846,1773186327.049729,/big.txt,14286848,65536
59847,1773186327.0497742,/big.txt,14352384,65536
59848,1773186327.049817,/big.txt,14417920,65536
59849,1773186327.0498629,/big.txt,14483456,65536
59850,1773186327.049906,/big.txt,14548992,65536
59851,1773186327.04995,/big.txt,14614528,65536
59852,1773186327.049993,/big.txt,14680064,65536
59853,1773186327.050037,/big.txt,14745600,65536
59854,1773186327.05008,/big.txt,14811136,65536
59855,1773186327.050126,/big.txt,14876672,65536
59856,1773186327.050178,/big.txt,14942208,65536
59857,1773186327.0502222,/big.txt,15007744,65536
59858,1773186327.050266,/big.txt,15073280,65536
59859,1773186327.05031,/big.txt,15138816,65536
59860,1773186327.050354,/big.txt,15204352,65536
59861,1773186327.0503979,/big.txt,15269888,65536
59862,1773186327.050442,/big.txt,15335424,65536
59863,1773186327.050486,/big.txt,15400960,65536
59864,1773186327.050532,/big.txt,15466496,65536
59865,1773186327.050577,/big.txt,15532032,65536
59866,1773186327.050621,/big.txt,15597568,65536
59867,1773186327.050665,/big.txt,15663104,65536
59868,1773186327.050709,/big.txt,15728640,65536
59869,1773186327.050753,/big.txt,15794176,65536
59870,1773186327.050797,/big.txt,15859712,65536
59871,1773186327.0508428,/big.txt,15925248,65536
59872,1773186327.0508869,/big.txt,15990784,65536
59873,1773186327.050931,/big.txt,16056320,65536
59874,1773186327.050975,/big.txt,16121856,65536
59875,1773186327.051024,/big.txt,16187392,65536
59876,1773186327.0510678,/big.txt,16252928,65536
59877,1773186327.051112,/big.txt,16318464,65536
59878,1773186327.051156,/big.txt,16384000,65536
59879,1773186327.0512,/big.txt,16449536,65536
59880,1773186327.051244,/big.txt,16515072,65536
59881,1773186327.0512881,/big.txt,16580608,65536
59882,1773186327.051332,/big.txt,16646144,65536
59883,1773186327.0513868,/big.txt,16711680,65536
59884,1773186327.051432,/big.txt,16777216,65536
59885,1773186327.051477,/big.txt,16842752,65536
59886,1773186327.051521,/big.txt,16908288,65536
59887,1773186327.0515661,/big.txt,16973824,65536
59888,1773186327.05161,/big.txt,17039360,65536
59889,1773186327.0516548,/big.txt,17104896,65536
59890,1773186327.051701,/big.txt,17170432,65536
59891,1773186327.051745,/big.txt,17235968,65536
59892,1773186327.051786,/big.txt,17301504,65536
59893,1773186327.05183,/big.txt,17367040,65536
59894,1773186327.0518742,/big.txt,17432576,65536
59895,1773186327.051915,/big.txt,17498112,65536
59896,1773186327.051958,/big.txt,17563648,65536
59897,1773186327.051999,/big.txt,17629184,65536
59898,1773186327.052039,/big.txt,17694720,65536
59899,1773186327.0520792,/big.txt,17760256,65536
59900,1773186327.05212,/big.txt,17825792,65536
59901,1773186327.052161,/big.txt,17891328,65536
59902,1773186327.052202,/big.txt,17956864,65536
59903,1773186327.0522418,/big.txt,18022400,65536
59904,1773186327.0522828,/big.txt,18087936,65536
59905,1773186327.052324,/big.txt,18153472,65536
59906,1773186327.052364,/big.txt,18219008,65536
59907,1773186327.052404,/big.txt,18284544,65536
59908,1773186327.052445,/big.txt,18350080,65536
59909,1773186327.0524852,/big.txt,18415616,65536
59910,1773186327.052526,/big.txt,18481152,65536
59911,1773186327.05257,/big.txt,18546688,65536
59912,1773186327.052612,/big.txt,18612224,65536
59913,1773186327.0526521,/big.txt,18677760,65536
59914,1773186327.052693,/big.txt,18743296,65536
59915,1773186327.052735,/big.txt,18808832,65536
59916,1773186327.052777,/big.txt,18874368,65536
59917,1773186327.0528178,/big.txt,18939904,65536
59918,1773186327.052862,/big.txt,19005440,65536
59919,1773186327.052902,/big.txt,19070976,65536
59920,1773186327.052943,/big.txt,19136512,65536
59921,1773186327.052983,/big.txt,19202048,65536
59922,1773186327.053024,/big.txt,19267584,65536
59923,1773186327.053066,/big.txt,19333120,65536
59924,1773186327.0531058,/big.txt,19398656,65536
59925,1773186327.0531468,/big.txt,19464192,65536
59926,1773186327.0531871,/big.txt,19529728,65536
59927,1773186327.053227,/big.txt,19595264,65536
59928,1773186327.053268,/big.txt,19660800,65536
59929,1773186327.0533152,/big.txt,19726336,65536
59930,1773186327.0533571,/big.txt,19791872,65536
59931,1773186327.053397,/big.txt,19857408,65536
59932,1773186327.053437,/big.txt,19922944,65536
59933,1773186327.053477,/big.txt,19988480,65536
59934,1773186327.053517,/big.txt,20054016,65536
59935,1773186327.053557,/big.txt,20119552,65536
59936,1773186327.053598,/big.txt,20185088,65536
59937,1773186327.053639,/big.txt,20250624,65536
59938,1773186327.0536802,/big.txt,20316160,65536
59939,1773186327.053727,/big.txt,20381696,65536
59940,1773186327.053771,/big.txt,20447232,65536
59941,1773186327.053813,/big.txt,20512768,65536
59942,1773186327.053854,/big.txt,20578304,65536
59943,1773186327.053895,/big.txt,20643840,65536
59944,1773186327.0539362,/big.txt,20709376,65536
59945,1773186327.053976,/big.txt,20774912,65536
59946,1773186327.054017,/big.txt,20840448,65536
59947,1773186327.054058,/big.txt,20905984,65536
59948,1773186327.0540988,/big.txt,20971520,65536
59949,1773186327.0541399,/big.txt,21037056,65536
59950,1773186327.054181,/big.txt,21102592,65536
59951,1773186327.054222,/big.txt,21168128,65536
59952,1773186327.054264,/big.txt,21233664,65536
59953,1773186327.054307,/big.txt,21299200,65536
59954,1773186327.054347,/big.txt,21364736,65536
59955,1773186327.054388,/big.txt,21430272,65536
59956,1773186327.0544279,/big.txt,21495808,65536
59957,1773186327.054469,/big.txt,21561344,65536
59958,1773186327.05451,/big.txt,21626880,65536
59959,1773186327.054552,/big.txt,21692416,65536
59960,1773186327.054592,/big.txt,21757952,65536
59961,1773186327.054633,/big.txt,21823488,65536
59962,1773186327.054674,/big.txt,21889024,65536
59963,1773186327.0547142,/big.txt,21954560,65536
59964,1773186327.054755,/big.txt,22020096,65536
59965,1773186327.054795,/big.txt,22085632,65536
59966,1773186327.054836,/big.txt,22151168,65536
59967,1773186327.054877,/big.txt,22216704,65536
59968,1773186327.0549178,/big.txt,22282240,65536
59969,1773186327.054962,/big.txt,22347776,65536
59970,1773186327.055004,/big.txt,22413312,65536
59971,1773186327.0550458,/big.txt,22478848,65536
59972,1773186327.055087,/big.txt,22544384,65536
59973,1773186327.0551271,/big.txt,22609920,65536
59974,1773186327.05517,/big.txt,22675456,65536
59975,1773186327.0552099,/big.txt,22740992,65536
59976,1773186327.0552561,/big.txt,22806528,65536
59977,1773186327.0552971,/big.txt,22872064,65536
59978,1773186327.055339,/big.txt,22937600,65536
59979,1773186327.055379,/big.txt,23003136,65536
59980,1773186327.055419,/big.txt,23068672,65536
59981,1773186327.055459,/big.txt,23134208,65536
59982,1773186327.055499,/big.txt,23199744,65536
59983,1773186327.05554,/big.txt,23265280,65536
59984,1773186327.05558,/big.txt,23330816,65536
59985,1773186327.0556219,/big.txt,23396352,65536
59986,1773186327.055663,/big.txt,23461888,65536
59987,1773186327.055703,/big.txt,23527424,65536
59988,1773186327.055742,/big.txt,23592960,65536
59989,1773186327.0557818,/big.txt,23658496,65536
59990,1773186327.055823,/big.txt,23724032,65536
59991,1773186327.0558631,/big.txt,23789568,65536
59992,1773186327.055903,/big.txt,23855104,65536
59993,1773186327.055944,/big.txt,23920640,65536
59994,1773186327.055983,/big.txt,23986176,65536
59995,1773186327.056024,/big.txt,24051712,65536
59996,1773186327.056064,/big.txt,24117248,65536
59997,1773186327.056105,/big.txt,24182784,65536
59998,1773186327.056145,/big.txt,24248320,65536
59999,1773186327.0561862,/big.txt,24313856,65536
60000,1773186327.056226,/big.txt,24379392,65536
60001,1773186327.056266,/big.txt,24444928,65536
60002,1773186327.0563068,/big.txt,24510464,65536
60003,1773186327.056347,/big.txt,24576000,65536
60004,1773186327.0563872,/big.txt,24641536,65536
60005,1773186327.056428,/big.txt,24707072,65536
60006,1773186327.056468,/big.txt,24772608,65536
60007,1773186327.056509,/big.txt,24838144,65536
60008,1773186327.056549,/big.txt,24903680,65536
60009,1773186327.056592,/big.txt,24969216,65536
60010,1773186327.056631,/big.txt,25034752,65536
60011,1773186327.056672,/big.txt,25100288,65536
60012,1773186327.056712,/big.txt,25165824,65536
60013,1773186327.056753,/big.txt,25231360,65536
60014,1773186327.056793,/big.txt,25296896,65536
60015,1773186327.0568361,/big.txt,25362432,65536
60016,1773186327.0568771,/big.txt,25427968,65536
60017,1773186327.056917,/big.txt,25493504,65536
60018,1773186327.056958,/big.txt,25559040,65536
60019,1773186327.056999,/big.txt,25624576,65536
60020,1773186327.05704,/big.txt,25690112,65536
60021,1773186327.0570822,/big.txt,25755648,65536
60022,1773186327.057143,/big.txt,25821184,65536
60023,1773186327.057184,/big.txt,25886720,65536
60024,1773186327.057225,/big.txt,25952256,65536
60025,1773186327.057266,/big.txt,26017792,65536
60026,1773186327.057308,/big.txt,26083328,65536
60027,1773186327.0573509,/big.txt,26148864,65536
60028,1773186327.0573928,/big.txt,26214400,65536
60029,1773186327.057434,/big.txt,26279936,65536
60030,1773186327.0574741,/big.txt,26345472,65536
60031,1773186327.057518,/big.txt,26411008,65536
60032,1773186327.057558,/big.txt,26476544,65536
60033,1773186327.0576,/big.txt,26542080,65536
60034,1773186327.057652,/big.txt,26607616,65536
60035,1773186327.057695,/big.txt,26673152,65536
60036,1773186327.057736,/big.txt,26738688,65536
60037,1773186327.0577762,/big.txt,26804224,65536
60038,1773186327.057816,/big.txt,26869760,65536
60039,1773186327.057857,/big.txt,26935296,65536
60040,1773186327.0578969,/big.txt,27000832,65536
60041,1773186327.0579379,/big.txt,27066368,65536
60042,1773186327.0579789,/big.txt,27131904,65536
60043,1773186327.05802,/big.txt,27197440,65536
60044,1773186327.058073,/big.txt,27262976,65536
60045,1773186327.058113,/big.txt,27328512,65536
60046,1773186327.058153,/big.txt,27394048,65536
60047,1773186327.058194,/big.txt,27459584,65536
60048,1773186327.058235,/big.txt,27525120,65536
60049,1773186327.058275,/big.txt,27590656,65536
60050,1773186327.058315,/big.txt,27656192,65536
60051,1773186327.058356,/big.txt,27721728,65536
60052,1773186327.0583968,/big.txt,27787264,65536
60053,1773186327.0584378,/big.txt,27852800,65536
60054,1773186327.058478,/big.txt,27918336,65536
60055,1773186327.058518,/big.txt,27983872,65536
60056,1773186327.058559,/big.txt,28049408,65536
60057,1773186327.0586,/big.txt,28114944,65536
60058,1773186327.058641,/big.txt,28180480,65536
60059,1773186327.058694,/big.txt,28246016,65536
60060,1773186327.058736,/big.txt,28311552,65536
60061,1773186327.05878,/big.txt,28377088,65536
60062,1773186327.0588212,/big.txt,28442624,65536
60063,1773186327.058861,/big.txt,28508160,65536
60064,1773186327.058901,/big.txt,28573696,65536
60065,1773186327.0589418,/big.txt,28639232,65536
60066,1773186327.058984,/big.txt,28704768,65536
60067,1773186327.059026,/big.txt,28770304,65536
60068,1773186327.059075,/big.txt,28835840,65536
60069,1773186327.059117,/big.txt,28901376,65536
60070,1773186327.059157,/big.txt,28966912,65536
60071,1773186327.059198,/big.txt,29032448,65536
60072,1773186327.059239,/big.txt,29097984,65536
60073,1773186327.0592818,/big.txt,29163520,65536
60074,1773186327.059322,/big.txt,29229056,65536
60075,1773186327.059362,/big.txt,29294592,65536
60076,1773186327.059403,/big.txt,29360128,65536
60077,1773186327.059445,/big.txt,29425664,65536
60078,1773186327.059486,/big.txt,29491200,65536
60079,1773186327.0595279,/big.txt,29556736,65536
60080,1773186327.0595682,/big.txt,29622272,65536
60081,1773186327.0596092,/big.txt,29687808,65536
60082,1773186327.05965,/big.txt,29753344,65536
60083,1773186327.05969,/big.txt,29818880,65536
60084,1773186327.0597289,/big.txt,29884416,65536
60085,1773186327.059774,/big.txt,29949952,65536
60086,1773186327.0598269,/big.txt,30015488,65536
60087,1773186327.059875,/big.txt,30081024,65536
60088,1773186327.059915,/big.txt,30146560,65536
60089,1773186327.059955,/big.txt,30212096,65536
60090,1773186327.059996,/big.txt,30277632,65536
60091,1773186327.0600371,/big.txt,30343168,65536
60092,1773186327.060077,/big.txt,30408704,65536
60093,1773186327.060117,/big.txt,30474240,65536
60094,1773186327.060158,/big.txt,30539776,65536
60095,1773186327.060197,/big.txt,30605312,65536
60096,1773186327.0602381,/big.txt,30670848,65536
60097,1773186327.060278,/big.txt,30736384,65536
60098,1773186327.060319,/big.txt,30801920,65536
60099,1773186327.060359,/big.txt,30867456,65536
60100,1773186327.0604,/big.txt,30932992,65536
60101,1773186327.0604422,/big.txt,30998528,65536
60102,1773186327.060482,/big.txt,31064064,65536
60103,1773186327.060522,/big.txt,31129600,65536
60104,1773186327.0605628,/big.txt,31195136,65536
60105,1773186327.0606039,/big.txt,31260672,65536
60106,1773186327.060653,/big.txt,31326208,65536
60107,1773186327.0607061,/big.txt,31391744,65536
60108,1773186327.060746,/big.txt,31457280,65536
60109,1773186327.060787,/big.txt,31522816,65536
60110,1773186327.0608299,/big.txt,31588352,65536
60111,1773186327.06087,/big.txt,31653888,65536
60112,1773186327.0609112,/big.txt,31719424,65536
60113,1773186327.060952,/big.txt,31784960,65536
60114,1773186327.0609941,/big.txt,31850496,65536
60115,1773186327.0610461,/big.txt,31916032,65536
60116,1773186327.061088,/big.txt,31981568,65536
60117,1773186327.06113,/big.txt,32047104,65536
60118,1773186327.061172,/big.txt,32112640,65536
60119,1773186327.061214,/big.txt,32178176,65536
60120,1773186327.061255,/big.txt,32243712,65536
60121,1773186327.0612962,/big.txt,32309248,65536
60122,1773186327.061337,/big.txt,32374784,65536
60123,1773186327.061378,/big.txt,32440320,65536
60124,1773186327.061418,/big.txt,32505856,65536
60125,1773186327.0614579,/big.txt,32571392,65536
60126,1773186327.0614989,/big.txt,32636928,65536
60127,1773186327.0615418,/big.txt,32702464,65536
60128,1773186327.061595,/big.txt,32768000,65536
60129,1773186327.061634,/big.txt,32833536,65536
60130,1773186327.0616739,/big.txt,32899072,65536
60131,1773186327.061715,/big.txt,32964608,65536
60132,1773186327.061755,/big.txt,33030144,65536
60133,1773186327.061795,/big.txt,33095680,65536
60134,1773186327.061836,/big.txt,33161216,65536
60135,1773186327.061877,/big.txt,33226752,65536
60136,1773186327.061918,/big.txt,33292288,65536
60137,1773186327.061959,/big.txt,33357824,65536
60138,1773186327.062,/big.txt,33423360,65536
60139,1773186327.06204,/big.txt,33488896,65536
60140,1773186327.06208,/big.txt,33554432,65536
60141,1773186327.06212,/big.txt,33619968,65536
60142,1773186327.0621598,/big.txt,33685504,65536
60143,1773186327.062201,/big.txt,33751040,65536
60144,1773186327.062242,/big.txt,33816576,65536
60145,1773186327.062283,/big.txt,33882112,65536
60146,1773186327.0623229,/big.txt,33947648,65536
60147,1773186327.062363,/big.txt,34013184,65536
60148,1773186327.062403,/big.txt,34078720,65536
60149,1773186327.062443,/big.txt,34144256,65536
60150,1773186327.0624828,/big.txt,34209792,65536
60151,1773186327.0625238,/big.txt,34275328,65536
60152,1773186327.062565,/big.txt,34340864,65536
60153,1773186327.062604,/big.txt,34406400,65536
60154,1773186327.062645,/big.txt,34471936,65536
60155,1773186327.062686,/big.txt,34537472,65536
60156,1773186327.0627258,/big.txt,34603008,65536
60157,1773186327.062766,/big.txt,34668544,65536
60158,1773186327.0628061,/big.txt,34734080,65536
60159,1773186327.062847,/big.txt,34799616,65536
60160,1773186327.062887,/big.txt,34865152,65536
60161,1773186327.062935,/big.txt,34930688,65536
60162,1773186327.062976,/big.txt,34996224,65536
60163,1773186327.063017,/big.txt,35061760,65536
60164,1773186327.063057,/big.txt,35127296,65536
60165,1773186327.063097,/big.txt,35192832,65536
60166,1773186327.0631402,/big.txt,35258368,65536
60167,1773186327.06318,/big.txt,35323904,65536
60168,1773186327.063221,/big.txt,35389440,65536
60169,1773186327.063262,/big.txt,35454976,65536
60170,1773186327.063306,/big.txt,35520512,65536
60171,1773186327.06335,/big.txt,35586048,65536
60172,1773186327.0633972,/big.txt,35651584,65536
60173,1773186327.063442,/big.txt,35717120,65536
60174,1773186327.063491,/big.txt,35782656,65536
60175,1773186327.0635378,/big.txt,35848192,65536
60176,1773186327.0635872,/big.txt,35913728,65536
60177,1773186327.063631,/big.txt,35979264,65536
60178,1773186327.063678,/big.txt,36044800,65536
60179,1773186327.063723,/big.txt,36110336,65536
60180,1773186327.063767,/big.txt,36175872,65536
60181,1773186327.063814,/big.txt,36241408,65536
60182,1773186327.06386,/big.txt,36306944,65536
60183,1773186327.063908,/big.txt,36372480,65536
60184,1773186327.063956,/big.txt,36438016,65536
60185,1773186327.0640059,/big.txt,36503552,65536
60186,1773186327.064049,/big.txt,36569088,65536
60187,1773186327.064089,/big.txt,36634624,65536
60188,1773186327.06413,/big.txt,36700160,65536
60189,1773186327.06418,/big.txt,36765696,65536
60190,1773186327.064221,/big.txt,36831232,65536
60191,1773186327.0642629,/big.txt,36896768,65536
60192,1773186327.0643032,/big.txt,36962304,65536
60193,1773186327.0643451,/big.txt,37027840,65536
60194,1773186327.064387,/big.txt,37093376,65536
60195,1773186327.064429,/big.txt,37158912,65536
60196,1773186327.064471,/big.txt,37224448,65536
60197,1773186327.064511,/big.txt,37289984,65536
60198,1773186327.0645518,/big.txt,37355520,65536
60199,1773186327.0645928,/big.txt,37421056,65536
60200,1773186327.064634,/big.txt,37486592,65536
60201,1773186327.064675,/big.txt,37552128,65536
60202,1773186327.064718,/big.txt,37617664,65536
60203,1773186327.064758,/big.txt,37683200,65536
60204,1773186327.0647979,/big.txt,37748736,65536
60205,1773186327.064839,/big.txt,37814272,65536
60206,1773186327.0648792,/big.txt,37879808,65536
60207,1773186327.0649228,/big.txt,37945344,65536
60208,1773186327.064973,/big.txt,38010880,65536
60209,1773186327.065015,/big.txt,38076416,65536
60210,1773186327.065055,/big.txt,38141952,65536
60211,1773186327.0651,/big.txt,38207488,65536
60212,1773186327.065142,/big.txt,38273024,65536
60213,1773186327.065183,/big.txt,38338560,65536
60214,1773186327.065223,/big.txt,38404096,65536
60215,1773186327.0652642,/big.txt,38469632,65536
60216,1773186327.065305,/big.txt,38535168,65536
60217,1773186327.065346,/big.txt,38600704,65536
60218,1773186327.065386,/big.txt,38666240,65536
60219,1773186327.0654268,/big.txt,38731776,65536
60220,1773186327.065467,/big.txt,38797312,65536
60221,1773186327.0655081,/big.txt,38862848,65536
60222,1773186327.065548,/big.txt,38928384,65536
60223,1773186327.065589,/big.txt,38993920,65536
60224,1773186327.065629,/big.txt,39059456,65536
60225,1773186327.0656698,/big.txt,39124992,65536
60226,1773186327.06571,/big.txt,39190528,65536
60227,1773186327.065751,/big.txt,39256064,65536
60228,1773186327.065792,/big.txt,39321600,65536
60229,1773186327.065832,/big.txt,39387136,65536
60230,1773186327.065873,/big.txt,39452672,65536
60231,1773186327.0659149,/big.txt,39518208,65536
60232,1773186327.065961,/big.txt,39583744,65536
60233,1773186327.066002,/big.txt,39649280,65536
60234,1773186327.0660422,/big.txt,39714816,65536
60235,1773186327.066082,/big.txt,39780352,65536
60236,1773186327.066122,/big.txt,39845888,65536
60237,1773186327.0661619,/big.txt,39911424,65536
60238,1773186327.066205,/big.txt,39976960,65536
60239,1773186327.066245,/big.txt,40042496,65536
60240,1773186327.066286,/big.txt,40108032,65536
60241,1773186327.066326,/big.txt,40173568,65536
60242,1773186327.066367,/big.txt,40239104,65536
60243,1773186327.066408,/big.txt,40304640,65536
60244,1773186327.066449,/big.txt,40370176,65536
60245,1773186327.066489,/big.txt,40435712,65536
60246,1773186327.06653,/big.txt,40501248,65536
60247,1773186327.06657,/big.txt,40566784,65536
60248,1773186327.0666099,/big.txt,40632320,65536
60249,1773186327.0666518,/big.txt,40697856,65536
60250,1773186327.066695,/big.txt,40763392,65536
60251,1773186327.066737,/big.txt,40828928,65536
60252,1773186327.0667782,/big.txt,40894464,65536
60253,1773186327.0668192,/big.txt,40960000,65536
60254,1773186327.066869,/big.txt,41025536,65536
60255,1773186327.066911,/big.txt,41091072,65536
60256,1773186327.066952,/big.txt,41156608,65536
60257,1773186327.066992,/big.txt,41222144,65536
60258,1773186327.067034,/big.txt,41287680,65536
60259,1773186327.067075,/big.txt,41353216,65536
60260,1773186327.0671182,/big.txt,41418752,65536
60261,1773186327.067159,/big.txt,41484288,65536
60262,1773186327.067199,/big.txt,41549824,65536
60263,1773186327.06724,/big.txt,41615360,65536
60264,1773186327.0672798,/big.txt,41680896,65536
60265,1773186327.067321,/big.txt,41746432,65536
60266,1773186327.067363,/big.txt,41811968,65536
60267,1773186327.067405,/big.txt,41877504,65536
60268,1773186327.0674582,/big.txt,41943040,65536
60269,1773186327.067499,/big.txt,42008576,65536
60270,1773186327.067539,/big.txt,42074112,65536
60271,1773186327.0675788,/big.txt,42139648,65536
60272,1773186327.067627,/big.txt,42205184,65536
60273,1773186327.067667,/big.txt,42270720,65536
60274,1773186327.0677068,/big.txt,42336256,65536
60275,1773186327.0677462,/big.txt,42401792,65536
60276,1773186327.067787,/big.txt,42467328,65536
60277,1773186327.067828,/big.txt,42532864,65536
60278,1773186327.067868,/big.txt,42598400,65536
60279,1773186327.067908,/big.txt,42663936,65536
60280,1773186327.06795,/big.txt,42729472,65536
60281,1773186327.0679932,/big.txt,42795008,65536
60282,1773186327.068034,/big.txt,42860544,65536
60283,1773186327.068077,/big.txt,42926080,65536
60284,1773186327.068117,/big.txt,42991616,65536
60285,1773186327.068157,/big.txt,43057152,65536
60286,1773186327.068196,/big.txt,43122688,65536
60287,1773186327.068237,/big.txt,43188224,65536
60288,1773186327.068277,/big.txt,43253760,65536
60289,1773186327.068319,/big.txt,43319296,65536
60290,1773186327.068359,/big.txt,43384832,65536
60291,1773186327.0683992,/big.txt,43450368,65536
60292,1773186327.0684412,/big.txt,43515904,65536
60293,1773186327.0684822,/big.txt,43581440,65536
60294,1773186327.0685241,/big.txt,43646976,65536
60295,1773186327.068565,/big.txt,43712512,65536
60296,1773186327.068605,/big.txt,43778048,65536
60297,1773186327.068646,/big.txt,43843584,65536
60298,1773186327.068686,/big.txt,43909120,65536
60299,1773186327.068726,/big.txt,43974656,65536
60300,1773186327.0687659,/big.txt,44040192,65536
60301,1773186327.068811,/big.txt,44105728,65536
60302,1773186327.068852,/big.txt,44171264,65536
60303,1773186327.068892,/big.txt,44236800,65536
60304,1773186327.068933,/big.txt,44302336,65536
60305,1773186327.068973,/big.txt,44367872,65536
60306,1773186327.069012,/big.txt,44433408,65536
60307,1773186327.069056,/big.txt,44498944,65536
60308,1773186327.069097,/big.txt,44564480,65536
60309,1773186327.0691378,/big.txt,44630016,65536
60310,1773186327.069178,/big.txt,44695552,65536
60311,1773186327.069219,/big.txt,44761088,65536
60312,1773186327.069259,/big.txt,44826624,65536
60313,1773186327.0693,/big.txt,44892160,65536
60314,1773186327.06934,/big.txt,44957696,65536
60315,1773186327.0693812,/big.txt,45023232,65536
60316,1773186327.069421,/big.txt,45088768,65536
60317,1773186327.069462,/big.txt,45154304,65536
60318,1773186327.069503,/big.txt,45219840,65536
60319,1773186327.069543,/big.txt,45285376,65536
60320,1773186327.069584,/big.txt,45350912,65536
60321,1773186327.069624,/big.txt,45416448,65536
