run_index,run_label,mode,workload,seq,timestamp,path,offset,size
17,017_none_sequential_run17,none,sequential,653,1778306257.8041523,/big.txt,85458944,131072
17,017_none_sequential_run17,none,sequential,654,1778306257.8063118,/big.txt,85590016,131072
17,017_none_sequential_run17,none,sequential,655,1778306257.8084576,/big.txt,85721088,131072
17,017_none_sequential_run17,none,sequential,656,1778306257.8106024,/big.txt,85852160,131072
17,017_none_sequential_run17,none,sequential,657,1778306257.812751,/big.txt,85983232,131072
17,017_none_sequential_run17,none,sequential,658,1778306257.8150342,/big.txt,86114304,131072
17,017_none_sequential_run17,none,sequential,659,1778306257.8171694,/big.txt,86245376,131072
17,017_none_sequential_run17,none,sequential,660,1778306257.819325,/big.txt,86376448,131072
17,017_none_sequential_run17,none,sequential,661,1778306257.821464,/big.txt,86507520,131072
17,017_none_sequential_run17,none,sequential,662,1778306257.8236241,/big.txt,86638592,131072
17,017_none_sequential_run17,none,sequential,663,1778306257.8257666,/big.txt,86769664,131072
17,017_none_sequential_run17,none,sequential,664,1778306257.827929,/big.txt,86900736,131072
17,017_none_sequential_run17,none,sequential,665,1778306257.8300784,/big.txt,87031808,131072
17,017_none_sequential_run17,none,sequential,666,1778306257.8322372,/big.txt,87162880,131072
17,017_none_sequential_run17,none,sequential,667,1778306257.8343992,/big.txt,87293952,131072
17,017_none_sequential_run17,none,sequential,668,1778306257.836575,/big.txt,87425024,131072
17,017_none_sequential_run17,none,sequential,669,1778306257.838719,/big.txt,87556096,131072
17,017_none_sequential_run17,none,sequential,670,1778306257.8408577,/big.txt,87687168,131072
17,017_none_sequential_run17,none,sequential,671,1778306257.8430493,/big.txt,87818240,131072
17,017_none_sequential_run17,none,sequential,672,1778306257.8451774,/big.txt,87949312,131072
17,017_none_sequential_run17,none,sequential,673,1778306257.847314,/big.txt,88080384,131072
17,017_none_sequential_run17,none,sequential,674,1778306257.8494503,/big.txt,88211456,131072
17,017_none_sequential_run17,none,sequential,675,1778306257.8515978,/big.txt,88342528,131072
17,017_none_sequential_run17,none,sequential,676,1778306257.853729,/big.txt,88473600,131072
17,017_none_sequential_run17,none,sequential,677,1778306257.8558981,/big.txt,88604672,131072
17,017_none_sequential_run17,none,sequential,678,1778306257.8580418,/big.txt,88735744,131072
17,017_none_sequential_run17,none,sequential,679,1778306257.860194,/big.txt,88866816,131072
17,017_none_sequential_run17,none,sequential,680,1778306257.862355,/big.txt,88997888,131072
17,017_none_sequential_run17,none,sequential,681,1778306257.864497,/big.txt,89128960,131072
17,017_none_sequential_run17,none,sequential,682,1778306257.8666596,/big.txt,89260032,131072
17,017_none_sequential_run17,none,sequential,683,1778306257.8687987,/big.txt,89391104,131072
17,017_none_sequential_run17,none,sequential,684,1778306257.8708692,/big.txt,89522176,131072
17,017_none_sequential_run17,none,sequential,685,1778306257.8729272,/big.txt,89653248,131072
17,017_none_sequential_run17,none,sequential,686,1778306257.87502,/big.txt,89784320,131072
17,017_none_sequential_run17,none,sequential,687,1778306257.877074,/big.txt,89915392,131072
17,017_none_sequential_run17,none,sequential,688,1778306257.8791249,/big.txt,90046464,131072
17,017_none_sequential_run17,none,sequential,689,1778306257.8811753,/big.txt,90177536,131072
17,017_none_sequential_run17,none,sequential,690,1778306257.883231,/big.txt,90308608,131072
17,017_none_sequential_run17,none,sequential,691,1778306257.8852904,/big.txt,90439680,131072
17,017_none_sequential_run17,none,sequential,692,1778306257.8873398,/big.txt,90570752,131072
17,017_none_sequential_run17,none,sequential,693,1778306257.889416,/big.txt,90701824,131072
17,017_none_sequential_run17,none,sequential,694,1778306257.8915927,/big.txt,90832896,131072
17,017_none_sequential_run17,none,sequential,695,1778306257.8936386,/big.txt,90963968,131072
17,017_none_sequential_run17,none,sequential,696,1778306257.8957312,/big.txt,91095040,131072
17,017_none_sequential_run17,none,sequential,697,1778306257.8978114,/big.txt,91226112,131072
17,017_none_sequential_run17,none,sequential,698,1778306257.8998773,/big.txt,91357184,131072
17,017_none_sequential_run17,none,sequential,699,1778306257.901941,/big.txt,91488256,131072
17,017_none_sequential_run17,none,sequential,700,1778306257.9040287,/big.txt,91619328,131072
17,017_none_sequential_run17,none,sequential,701,1778306257.906091,/big.txt,91750400,131072
17,017_none_sequential_run17,none,sequential,702,1778306257.9081655,/big.txt,91881472,131072
17,017_none_sequential_run17,none,sequential,703,1778306257.9102342,/big.txt,92012544,131072
17,017_none_sequential_run17,none,sequential,704,1778306257.912276,/big.txt,92143616,131072
17,017_none_sequential_run17,none,sequential,705,1778306257.914331,/big.txt,92274688,131072
17,017_none_sequential_run17,none,sequential,706,1778306257.9163942,/big.txt,92405760,131072
17,017_none_sequential_run17,none,sequential,707,1778306257.9184556,/big.txt,92536832,131072
17,017_none_sequential_run17,none,sequential,708,1778306257.9205189,/big.txt,92667904,131072
17,017_none_sequential_run17,none,sequential,709,1778306257.9225826,/big.txt,92798976,131072
17,017_none_sequential_run17,none,sequential,710,1778306257.9246535,/big.txt,92930048,131072
17,017_none_sequential_run17,none,sequential,711,1778306257.9266946,/big.txt,93061120,131072
17,017_none_sequential_run17,none,sequential,712,1778306257.9287446,/big.txt,93192192,131072
17,017_none_sequential_run17,none,sequential,713,1778306257.930812,/big.txt,93323264,131072
17,017_none_sequential_run17,none,sequential,714,1778306257.9328678,/big.txt,93454336,131072
17,017_none_sequential_run17,none,sequential,715,1778306257.9350374,/big.txt,93585408,131072
17,017_none_sequential_run17,none,sequential,716,1778306257.9392369,/big.txt,93716480,131072
17,017_none_sequential_run17,none,sequential,717,1778306257.9434128,/big.txt,93847552,131072
17,017_none_sequential_run17,none,sequential,718,1778306257.9470716,/big.txt,93978624,131072
17,017_none_sequential_run17,none,sequential,719,1778306257.9491475,/big.txt,94109696,131072
17,017_none_sequential_run17,none,sequential,720,1778306257.9513044,/big.txt,94240768,131072
17,017_none_sequential_run17,none,sequential,721,1778306257.953365,/big.txt,94371840,131072
17,017_none_sequential_run17,none,sequential,722,1778306257.9554262,/big.txt,94502912,131072
17,017_none_sequential_run17,none,sequential,723,1778306257.95749,/big.txt,94633984,131072
17,017_none_sequential_run17,none,sequential,724,1778306257.959569,/big.txt,94765056,131072
17,017_none_sequential_run17,none,sequential,725,1778306257.9616134,/big.txt,94896128,131072
17,017_none_sequential_run17,none,sequential,726,1778306257.9636934,/big.txt,95027200,131072
17,017_none_sequential_run17,none,sequential,727,1778306257.96576,/big.txt,95158272,131072
17,017_none_sequential_run17,none,sequential,728,1778306257.9678464,/big.txt,95289344,131072
17,017_none_sequential_run17,none,sequential,729,1778306257.9699054,/big.txt,95420416,131072
17,017_none_sequential_run17,none,sequential,730,1778306257.9719803,/big.txt,95551488,131072
17,017_none_sequential_run17,none,sequential,731,1778306257.9740329,/big.txt,95682560,131072
17,017_none_sequential_run17,none,sequential,732,1778306257.97612,/big.txt,95813632,131072
17,017_none_sequential_run17,none,sequential,733,1778306257.9781823,/big.txt,95944704,131072
17,017_none_sequential_run17,none,sequential,734,1778306257.9802663,/big.txt,96075776,131072
17,017_none_sequential_run17,none,sequential,735,1778306257.9823222,/big.txt,96206848,131072
17,017_none_sequential_run17,none,sequential,736,1778306257.9846432,/big.txt,96337920,131072
17,017_none_sequential_run17,none,sequential,737,1778306257.9868667,/big.txt,96468992,131072
17,017_none_sequential_run17,none,sequential,738,1778306257.989001,/big.txt,96600064,131072
17,017_none_sequential_run17,none,sequential,739,1778306257.9911287,/big.txt,96731136,131072
17,017_none_sequential_run17,none,sequential,740,1778306257.9931948,/big.txt,96862208,131072
17,017_none_sequential_run17,none,sequential,741,1778306257.9952593,/big.txt,96993280,131072
17,017_none_sequential_run17,none,sequential,742,1778306257.997323,/big.txt,97124352,131072
17,017_none_sequential_run17,none,sequential,743,1778306257.9994032,/big.txt,97255424,131072
17,017_none_sequential_run17,none,sequential,744,1778306258.001488,/big.txt,97386496,131072
17,017_none_sequential_run17,none,sequential,745,1778306258.0035763,/big.txt,97517568,131072
17,017_none_sequential_run17,none,sequential,746,1778306258.0056384,/big.txt,97648640,131072
17,017_none_sequential_run17,none,sequential,747,1778306258.007729,/big.txt,97779712,131072
17,017_none_sequential_run17,none,sequential,748,1778306258.009808,/big.txt,97910784,131072
17,017_none_sequential_run17,none,sequential,749,1778306258.0118892,/big.txt,98041856,131072
17,017_none_sequential_run17,none,sequential,750,1778306258.013945,/big.txt,98172928,131072
17,017_none_sequential_run17,none,sequential,751,1778306258.0160232,/big.txt,98304000,131072
17,017_none_sequential_run17,none,sequential,752,1778306258.018082,/big.txt,98435072,131072
17,017_none_sequential_run17,none,sequential,753,1778306258.0201657,/big.txt,98566144,131072
17,017_none_sequential_run17,none,sequential,754,1778306258.022232,/big.txt,98697216,131072
17,017_none_sequential_run17,none,sequential,755,1778306258.0243022,/big.txt,98828288,131072
17,017_none_sequential_run17,none,sequential,756,1778306258.026357,/big.txt,98959360,131072
17,017_none_sequential_run17,none,sequential,757,1778306258.0284288,/big.txt,99090432,131072
17,017_none_sequential_run17,none,sequential,758,1778306258.0305035,/big.txt,99221504,131072
17,017_none_sequential_run17,none,sequential,759,1778306258.032526,/big.txt,99352576,131072
17,017_none_sequential_run17,none,sequential,760,1778306258.0345864,/big.txt,99483648,131072
17,017_none_sequential_run17,none,sequential,761,1778306258.0366547,/big.txt,99614720,131072
17,017_none_sequential_run17,none,sequential,762,1778306258.0387216,/big.txt,99745792,131072
17,017_none_sequential_run17,none,sequential,763,1778306258.0407999,/big.txt,99876864,131072
17,017_none_sequential_run17,none,sequential,764,1778306258.0428789,/big.txt,100007936,131072
17,017_none_sequential_run17,none,sequential,765,1778306258.0449317,/big.txt,100139008,131072
17,017_none_sequential_run17,none,sequential,766,1778306258.0473275,/big.txt,100270080,131072
17,017_none_sequential_run17,none,sequential,767,1778306258.0515153,/big.txt,100401152,131072
17,017_none_sequential_run17,none,sequential,768,1778306258.0557125,/big.txt,100532224,131072
17,017_none_sequential_run17,none,sequential,769,1778306258.059169,/big.txt,100663296,131072
17,017_none_sequential_run17,none,sequential,770,1778306258.0612419,/big.txt,100794368,131072
17,017_none_sequential_run17,none,sequential,771,1778306258.0633638,/big.txt,100925440,131072
17,017_none_sequential_run17,none,sequential,772,1778306258.0654454,/big.txt,101056512,131072
17,017_none_sequential_run17,none,sequential,773,1778306258.0675163,/big.txt,101187584,131072
17,017_none_sequential_run17,none,sequential,774,1778306258.0695806,/big.txt,101318656,131072
17,017_none_sequential_run17,none,sequential,775,1778306258.071653,/big.txt,101449728,131072
17,017_none_sequential_run17,none,sequential,776,1778306258.0737267,/big.txt,101580800,131072
17,017_none_sequential_run17,none,sequential,777,1778306258.075829,/big.txt,101711872,131072
17,017_none_sequential_run17,none,sequential,778,1778306258.0779114,/big.txt,101842944,131072
17,017_none_sequential_run17,none,sequential,779,1778306258.079996,/big.txt,101974016,131072
17,017_none_sequential_run17,none,sequential,780,1778306258.0820646,/big.txt,102105088,131072
17,017_none_sequential_run17,none,sequential,781,1778306258.0841534,/big.txt,102236160,131072
17,017_none_sequential_run17,none,sequential,782,1778306258.086223,/big.txt,102367232,131072
17,017_none_sequential_run17,none,sequential,783,1778306258.0883095,/big.txt,102498304,131072
17,017_none_sequential_run17,none,sequential,784,1778306258.0903816,/big.txt,102629376,131072
17,017_none_sequential_run17,none,sequential,785,1778306258.0924501,/big.txt,102760448,131072
17,017_none_sequential_run17,none,sequential,786,1778306258.0944898,/big.txt,102891520,131072
17,017_none_sequential_run17,none,sequential,787,1778306258.096584,/big.txt,103022592,131072
17,017_none_sequential_run17,none,sequential,788,1778306258.098653,/big.txt,103153664,131072
17,017_none_sequential_run17,none,sequential,789,1778306258.1007354,/big.txt,103284736,131072
17,017_none_sequential_run17,none,sequential,790,1778306258.1028128,/big.txt,103415808,131072
17,017_none_sequential_run17,none,sequential,791,1778306258.1048772,/big.txt,103546880,131072
17,017_none_sequential_run17,none,sequential,792,1778306258.1070435,/big.txt,103677952,131072
17,017_none_sequential_run17,none,sequential,793,1778306258.109103,/big.txt,103809024,131072
17,017_none_sequential_run17,none,sequential,794,1778306258.1111593,/big.txt,103940096,131072
17,017_none_sequential_run17,none,sequential,795,1778306258.1132255,/big.txt,104071168,131072
17,017_none_sequential_run17,none,sequential,796,1778306258.115385,/big.txt,104202240,131072
17,017_none_sequential_run17,none,sequential,797,1778306258.1174474,/big.txt,104333312,131072
17,017_none_sequential_run17,none,sequential,798,1778306258.119512,/big.txt,104464384,131072
17,017_none_sequential_run17,none,sequential,799,1778306258.1215773,/big.txt,104595456,131072
17,017_none_sequential_run17,none,sequential,800,1778306258.1236727,/big.txt,104726528,131072
17,017_none_sequential_run17,none,sequential,801,1778306258.123861,/big.txt,104857600,0
