run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
49,049_none_sequential_run17,none,sequential,1778425693.840923,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8421838,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8434837,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.844748,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8460248,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8473327,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8486102,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8498728,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.851202,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.852458,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.853723,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8550162,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8562772,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.85753,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8589172,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8601696,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8614473,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8626947,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8639944,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.865257,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8665216,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8677874,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8690488,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8703158,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8716614,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.872958,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8742266,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.875533,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8768134,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.878076,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8793776,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8806472,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8819084,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8832154,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8844743,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8857434,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8871298,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8884094,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8896728,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8909707,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8922286,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8934972,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8947525,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8960528,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8973036,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8985696,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.8998337,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9010928,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9023566,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.903693,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.905011,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9062827,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9075825,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9088454,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9101002,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9113965,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.912668,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9139338,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.915297,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9165773,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9178421,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.919137,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9204082,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9216678,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9230905,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9243639,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9256208,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9269128,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.928167,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.929433,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9306946,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9319775,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9332333,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9344923,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9357944,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9370575,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9383295,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9396474,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9409716,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9422443,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.943557,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9448185,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9460902,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.947375,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9486418,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9498975,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9522138,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9546788,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9571688,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9596665,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9621267,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9634404,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9647164,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.965981,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.967282,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9685628,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9698281,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.971123,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9723873,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.973638,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.974929,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9761815,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9774485,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.978698,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9800081,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9812682,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9825194,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.983785,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9850564,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9863245,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.987654,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9889407,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.990201,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9915094,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.992785,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9940362,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9953358,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9965918,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.997849,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.9992023,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.000491,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.001769,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0030675,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0043252,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0055935,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.006897,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0081537,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.009425,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0106752,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0120726,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0133388,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.014592,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0158613,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.017117,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0183759,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.019721,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0210156,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0222816,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0235813,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.024867,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0261242,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.027437,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0287154,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.029977,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0312738,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0325353,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.033781,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0351405,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.03641,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0376706,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0389655,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.040222,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0414832,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0427396,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0440354,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0452857,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0465488,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0478144,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.049082,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0503392,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0516596,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0529757,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0542378,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.055582,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.056855,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0581062,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0594168,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0606704,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0619335,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0632186,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.064482,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0657265,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0672972,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0697708,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0723155,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0748281,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0773072,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425694.0774446,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
