run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
163,163_none_phase_change_run15,none,phase_change,1778426163.3086617,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.309991,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3113315,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3126674,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3140023,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.315411,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.316739,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3180609,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3193667,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3207026,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3220263,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3233244,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3246484,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.325982,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3273537,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3286972,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3300276,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3313332,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.332672,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3339963,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3353229,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3366446,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.337972,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3392963,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3406076,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3419418,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3446712,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3473349,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3499796,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.352633,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3550632,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3563929,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.357704,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3590276,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3603506,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3616872,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.363025,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3643496,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.365726,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.367101,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.368456,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.369792,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3711898,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3725204,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3738654,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3752286,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3765795,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3779144,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3792634,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3805997,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3819501,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3833036,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3846586,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3859892,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3873188,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.388649,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3899834,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3913393,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3926737,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3940089,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3953333,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3966582,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3979857,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.3993,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4006274,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4019666,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4032962,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4046388,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.405961,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4072943,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4086306,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4099703,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4112968,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4126225,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.413949,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4153569,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4166925,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.418006,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4193351,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4206698,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4219975,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4233167,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4246426,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4259672,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.427311,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4286451,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4299715,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4314013,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.432739,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.43407,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4353814,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4367013,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4380255,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4393206,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4406385,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4419568,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4432578,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4445844,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4459233,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4472208,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4485536,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4498713,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4524055,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4550803,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4576945,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4603648,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.462929,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4642563,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.465579,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4669168,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.468241,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4695702,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4709053,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4722838,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4736218,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4749799,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4763064,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.477657,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4791157,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4804785,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4818022,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4831574,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.484494,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.485844,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4871862,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.488539,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4898882,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.491251,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4925737,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4939,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4953086,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.496634,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.4979682,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.499307,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5006282,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5019438,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5032873,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5046191,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5059574,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5073035,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5086348,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5099726,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5113103,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5126548,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.513987,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5153594,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5166988,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.518022,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5193515,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.520695,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5220356,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.523358,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5246887,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5260043,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.527373,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5287025,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.530024,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5313523,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.532682,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5340083,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5353947,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5367208,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.53806,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5393608,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5407052,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5420375,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5433433,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5446756,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5460076,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5473378,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5486774,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.550004,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5513105,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.552636,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5539575,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5552557,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.556579,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.557913,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5592465,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.560585,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5619125,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5632207,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5645535,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5658832,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5671902,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5685108,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5698423,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.571269,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5726488,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.573978,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5753028,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5766284,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5779808,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5792809,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5806234,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5819583,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5832953,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5846233,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5859687,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5873969,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5887542,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
163,163_none_phase_change_run15,none,phase_change,1778426163.5900834,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
