run_index,run_label,mode,workload,seq,timestamp,path,offset,size
140,140_baseline_phase_change_run07,baseline,phase_change,573,1778426034.8662183,/big.txt,74973184,131072
140,140_baseline_phase_change_run07,baseline,phase_change,574,1778426034.8675632,/big.txt,75104256,131072
140,140_baseline_phase_change_run07,baseline,phase_change,575,1778426034.8688421,/big.txt,75235328,131072
140,140_baseline_phase_change_run07,baseline,phase_change,576,1778426034.8701258,/big.txt,75366400,131072
140,140_baseline_phase_change_run07,baseline,phase_change,577,1778426034.8714542,/big.txt,75497472,131072
140,140_baseline_phase_change_run07,baseline,phase_change,578,1778426034.872749,/big.txt,75628544,131072
140,140_baseline_phase_change_run07,baseline,phase_change,579,1778426034.8740363,/big.txt,75759616,131072
140,140_baseline_phase_change_run07,baseline,phase_change,580,1778426034.8753493,/big.txt,75890688,131072
140,140_baseline_phase_change_run07,baseline,phase_change,581,1778426034.8766422,/big.txt,76021760,131072
140,140_baseline_phase_change_run07,baseline,phase_change,582,1778426034.87792,/big.txt,76152832,131072
140,140_baseline_phase_change_run07,baseline,phase_change,583,1778426034.8792613,/big.txt,76283904,131072
140,140_baseline_phase_change_run07,baseline,phase_change,584,1778426034.8805494,/big.txt,76414976,131072
140,140_baseline_phase_change_run07,baseline,phase_change,585,1778426034.881827,/big.txt,76546048,131072
140,140_baseline_phase_change_run07,baseline,phase_change,586,1778426034.8831346,/big.txt,76677120,131072
140,140_baseline_phase_change_run07,baseline,phase_change,587,1778426034.884428,/big.txt,76808192,131072
140,140_baseline_phase_change_run07,baseline,phase_change,588,1778426034.8856995,/big.txt,76939264,131072
140,140_baseline_phase_change_run07,baseline,phase_change,589,1778426034.8870087,/big.txt,77070336,131072
140,140_baseline_phase_change_run07,baseline,phase_change,590,1778426034.888292,/big.txt,77201408,131072
140,140_baseline_phase_change_run07,baseline,phase_change,591,1778426034.8895679,/big.txt,77332480,131072
140,140_baseline_phase_change_run07,baseline,phase_change,592,1778426034.89088,/big.txt,77463552,131072
140,140_baseline_phase_change_run07,baseline,phase_change,593,1778426034.8921628,/big.txt,77594624,131072
140,140_baseline_phase_change_run07,baseline,phase_change,594,1778426034.893447,/big.txt,77725696,131072
140,140_baseline_phase_change_run07,baseline,phase_change,595,1778426034.8947363,/big.txt,77856768,131072
140,140_baseline_phase_change_run07,baseline,phase_change,596,1778426034.8961277,/big.txt,77987840,131072
140,140_baseline_phase_change_run07,baseline,phase_change,597,1778426034.8974097,/big.txt,78118912,131072
140,140_baseline_phase_change_run07,baseline,phase_change,598,1778426034.898679,/big.txt,78249984,131072
140,140_baseline_phase_change_run07,baseline,phase_change,599,1778426034.8999827,/big.txt,78381056,131072
140,140_baseline_phase_change_run07,baseline,phase_change,600,1778426034.9012618,/big.txt,78512128,131072
140,140_baseline_phase_change_run07,baseline,phase_change,601,1778426034.9025445,/big.txt,78643200,131072
140,140_baseline_phase_change_run07,baseline,phase_change,602,1778426034.9038332,/big.txt,78774272,131072
140,140_baseline_phase_change_run07,baseline,phase_change,603,1778426034.9051116,/big.txt,78905344,131072
140,140_baseline_phase_change_run07,baseline,phase_change,604,1778426034.9063911,/big.txt,79036416,131072
140,140_baseline_phase_change_run07,baseline,phase_change,605,1778426034.907703,/big.txt,79167488,131072
140,140_baseline_phase_change_run07,baseline,phase_change,606,1778426034.9089897,/big.txt,79298560,131072
140,140_baseline_phase_change_run07,baseline,phase_change,607,1778426034.910275,/big.txt,79429632,131072
140,140_baseline_phase_change_run07,baseline,phase_change,608,1778426034.9116235,/big.txt,79560704,131072
140,140_baseline_phase_change_run07,baseline,phase_change,609,1778426034.9129739,/big.txt,79691776,131072
140,140_baseline_phase_change_run07,baseline,phase_change,610,1778426034.9142556,/big.txt,79822848,131072
140,140_baseline_phase_change_run07,baseline,phase_change,611,1778426034.9156199,/big.txt,79953920,131072
140,140_baseline_phase_change_run07,baseline,phase_change,612,1778426034.916932,/big.txt,80084992,131072
140,140_baseline_phase_change_run07,baseline,phase_change,613,1778426034.9182212,/big.txt,80216064,131072
140,140_baseline_phase_change_run07,baseline,phase_change,614,1778426034.9195504,/big.txt,80347136,131072
140,140_baseline_phase_change_run07,baseline,phase_change,615,1778426034.9208376,/big.txt,80478208,131072
140,140_baseline_phase_change_run07,baseline,phase_change,616,1778426034.9221122,/big.txt,80609280,131072
140,140_baseline_phase_change_run07,baseline,phase_change,617,1778426034.9234238,/big.txt,80740352,131072
140,140_baseline_phase_change_run07,baseline,phase_change,618,1778426034.924704,/big.txt,80871424,131072
140,140_baseline_phase_change_run07,baseline,phase_change,619,1778426034.926,/big.txt,81002496,131072
140,140_baseline_phase_change_run07,baseline,phase_change,620,1778426034.9273615,/big.txt,81133568,131072
140,140_baseline_phase_change_run07,baseline,phase_change,621,1778426034.92866,/big.txt,81264640,131072
140,140_baseline_phase_change_run07,baseline,phase_change,622,1778426034.9299219,/big.txt,81395712,131072
140,140_baseline_phase_change_run07,baseline,phase_change,623,1778426034.9312172,/big.txt,81526784,131072
140,140_baseline_phase_change_run07,baseline,phase_change,624,1778426034.9325125,/big.txt,81657856,131072
140,140_baseline_phase_change_run07,baseline,phase_change,625,1778426034.933799,/big.txt,81788928,131072
140,140_baseline_phase_change_run07,baseline,phase_change,626,1778426034.9351141,/big.txt,81920000,131072
140,140_baseline_phase_change_run07,baseline,phase_change,627,1778426034.9364073,/big.txt,82051072,131072
140,140_baseline_phase_change_run07,baseline,phase_change,628,1778426034.9376862,/big.txt,82182144,131072
140,140_baseline_phase_change_run07,baseline,phase_change,629,1778426034.939043,/big.txt,82313216,131072
140,140_baseline_phase_change_run07,baseline,phase_change,630,1778426034.940345,/big.txt,82444288,131072
140,140_baseline_phase_change_run07,baseline,phase_change,631,1778426034.94163,/big.txt,82575360,131072
140,140_baseline_phase_change_run07,baseline,phase_change,632,1778426034.9429445,/big.txt,82706432,131072
140,140_baseline_phase_change_run07,baseline,phase_change,633,1778426034.9442415,/big.txt,82837504,131072
140,140_baseline_phase_change_run07,baseline,phase_change,634,1778426034.945523,/big.txt,82968576,131072
140,140_baseline_phase_change_run07,baseline,phase_change,635,1778426034.9468968,/big.txt,83099648,131072
140,140_baseline_phase_change_run07,baseline,phase_change,636,1778426034.9494324,/big.txt,83230720,131072
140,140_baseline_phase_change_run07,baseline,phase_change,637,1778426034.951987,/big.txt,83361792,131072
140,140_baseline_phase_change_run07,baseline,phase_change,638,1778426034.9544833,/big.txt,83492864,131072
140,140_baseline_phase_change_run07,baseline,phase_change,639,1778426034.957017,/big.txt,83623936,131072
140,140_baseline_phase_change_run07,baseline,phase_change,640,1778426034.9590895,/big.txt,83755008,131072
140,140_baseline_phase_change_run07,baseline,phase_change,641,1778426034.9603763,/big.txt,83886080,131072
140,140_baseline_phase_change_run07,baseline,phase_change,642,1778426034.961664,/big.txt,84017152,131072
140,140_baseline_phase_change_run07,baseline,phase_change,643,1778426034.9629884,/big.txt,84148224,131072
140,140_baseline_phase_change_run07,baseline,phase_change,644,1778426034.9642742,/big.txt,84279296,131072
140,140_baseline_phase_change_run07,baseline,phase_change,645,1778426034.965554,/big.txt,84410368,131072
140,140_baseline_phase_change_run07,baseline,phase_change,646,1778426034.9669049,/big.txt,84541440,131072
140,140_baseline_phase_change_run07,baseline,phase_change,647,1778426034.9681923,/big.txt,84672512,131072
140,140_baseline_phase_change_run07,baseline,phase_change,648,1778426034.9694755,/big.txt,84803584,131072
140,140_baseline_phase_change_run07,baseline,phase_change,649,1778426034.9707556,/big.txt,84934656,131072
140,140_baseline_phase_change_run07,baseline,phase_change,650,1778426034.972079,/big.txt,85065728,131072
140,140_baseline_phase_change_run07,baseline,phase_change,651,1778426034.973379,/big.txt,85196800,131072
140,140_baseline_phase_change_run07,baseline,phase_change,652,1778426034.97466,/big.txt,85327872,131072
140,140_baseline_phase_change_run07,baseline,phase_change,653,1778426034.9759862,/big.txt,85458944,131072
140,140_baseline_phase_change_run07,baseline,phase_change,654,1778426034.9772666,/big.txt,85590016,131072
140,140_baseline_phase_change_run07,baseline,phase_change,655,1778426034.9785516,/big.txt,85721088,131072
140,140_baseline_phase_change_run07,baseline,phase_change,656,1778426034.9798844,/big.txt,85852160,131072
140,140_baseline_phase_change_run07,baseline,phase_change,657,1778426034.9811757,/big.txt,85983232,131072
140,140_baseline_phase_change_run07,baseline,phase_change,658,1778426034.982447,/big.txt,86114304,131072
140,140_baseline_phase_change_run07,baseline,phase_change,659,1778426034.983755,/big.txt,86245376,131072
140,140_baseline_phase_change_run07,baseline,phase_change,660,1778426034.9850302,/big.txt,86376448,131072
140,140_baseline_phase_change_run07,baseline,phase_change,661,1778426034.9863129,/big.txt,86507520,131072
140,140_baseline_phase_change_run07,baseline,phase_change,662,1778426034.9876366,/big.txt,86638592,131072
140,140_baseline_phase_change_run07,baseline,phase_change,663,1778426034.9889889,/big.txt,86769664,131072
140,140_baseline_phase_change_run07,baseline,phase_change,664,1778426034.9902742,/big.txt,86900736,131072
140,140_baseline_phase_change_run07,baseline,phase_change,665,1778426034.9916112,/big.txt,87031808,131072
140,140_baseline_phase_change_run07,baseline,phase_change,666,1778426034.9929633,/big.txt,87162880,131072
140,140_baseline_phase_change_run07,baseline,phase_change,667,1778426034.9942453,/big.txt,87293952,131072
140,140_baseline_phase_change_run07,baseline,phase_change,668,1778426034.995596,/big.txt,87425024,131072
140,140_baseline_phase_change_run07,baseline,phase_change,669,1778426034.9968832,/big.txt,87556096,131072
140,140_baseline_phase_change_run07,baseline,phase_change,670,1778426034.9981613,/big.txt,87687168,131072
140,140_baseline_phase_change_run07,baseline,phase_change,671,1778426034.9994788,/big.txt,87818240,131072
140,140_baseline_phase_change_run07,baseline,phase_change,672,1778426035.000763,/big.txt,87949312,131072
140,140_baseline_phase_change_run07,baseline,phase_change,673,1778426035.0020428,/big.txt,88080384,131072
140,140_baseline_phase_change_run07,baseline,phase_change,674,1778426035.0033836,/big.txt,88211456,131072
140,140_baseline_phase_change_run07,baseline,phase_change,675,1778426035.0046751,/big.txt,88342528,131072
140,140_baseline_phase_change_run07,baseline,phase_change,676,1778426035.005963,/big.txt,88473600,131072
140,140_baseline_phase_change_run07,baseline,phase_change,677,1778426035.0073977,/big.txt,88604672,131072
140,140_baseline_phase_change_run07,baseline,phase_change,678,1778426035.0086796,/big.txt,88735744,131072
140,140_baseline_phase_change_run07,baseline,phase_change,679,1778426035.00995,/big.txt,88866816,131072
140,140_baseline_phase_change_run07,baseline,phase_change,680,1778426035.0112922,/big.txt,88997888,131072
140,140_baseline_phase_change_run07,baseline,phase_change,681,1778426035.012583,/big.txt,89128960,131072
140,140_baseline_phase_change_run07,baseline,phase_change,682,1778426035.0138714,/big.txt,89260032,131072
140,140_baseline_phase_change_run07,baseline,phase_change,683,1778426035.0151832,/big.txt,89391104,131072
140,140_baseline_phase_change_run07,baseline,phase_change,684,1778426035.0164704,/big.txt,89522176,131072
140,140_baseline_phase_change_run07,baseline,phase_change,685,1778426035.017744,/big.txt,89653248,131072
140,140_baseline_phase_change_run07,baseline,phase_change,686,1778426035.0190635,/big.txt,89784320,131072
140,140_baseline_phase_change_run07,baseline,phase_change,687,1778426035.020343,/big.txt,89915392,131072
140,140_baseline_phase_change_run07,baseline,phase_change,688,1778426035.0216308,/big.txt,90046464,131072
140,140_baseline_phase_change_run07,baseline,phase_change,689,1778426035.0229406,/big.txt,90177536,131072
140,140_baseline_phase_change_run07,baseline,phase_change,690,1778426035.0242267,/big.txt,90308608,131072
140,140_baseline_phase_change_run07,baseline,phase_change,691,1778426035.0255125,/big.txt,90439680,131072
140,140_baseline_phase_change_run07,baseline,phase_change,692,1778426035.0269206,/big.txt,90570752,131072
140,140_baseline_phase_change_run07,baseline,phase_change,693,1778426035.0282044,/big.txt,90701824,131072
140,140_baseline_phase_change_run07,baseline,phase_change,694,1778426035.029446,/big.txt,90832896,131072
140,140_baseline_phase_change_run07,baseline,phase_change,695,1778426035.0307178,/big.txt,90963968,131072
140,140_baseline_phase_change_run07,baseline,phase_change,696,1778426035.0320354,/big.txt,91095040,131072
140,140_baseline_phase_change_run07,baseline,phase_change,697,1778426035.0333004,/big.txt,91226112,131072
140,140_baseline_phase_change_run07,baseline,phase_change,698,1778426035.0345666,/big.txt,91357184,131072
140,140_baseline_phase_change_run07,baseline,phase_change,699,1778426035.0358708,/big.txt,91488256,131072
140,140_baseline_phase_change_run07,baseline,phase_change,700,1778426035.037148,/big.txt,91619328,131072
140,140_baseline_phase_change_run07,baseline,phase_change,701,1778426035.0384252,/big.txt,91750400,131072
140,140_baseline_phase_change_run07,baseline,phase_change,702,1778426035.039739,/big.txt,91881472,131072
140,140_baseline_phase_change_run07,baseline,phase_change,703,1778426035.0410223,/big.txt,92012544,131072
140,140_baseline_phase_change_run07,baseline,phase_change,704,1778426035.0422692,/big.txt,92143616,131072
140,140_baseline_phase_change_run07,baseline,phase_change,705,1778426035.043559,/big.txt,92274688,131072
140,140_baseline_phase_change_run07,baseline,phase_change,706,1778426035.0448604,/big.txt,92405760,131072
140,140_baseline_phase_change_run07,baseline,phase_change,707,1778426035.0461292,/big.txt,92536832,131072
140,140_baseline_phase_change_run07,baseline,phase_change,708,1778426035.0474389,/big.txt,92667904,131072
140,140_baseline_phase_change_run07,baseline,phase_change,709,1778426035.048721,/big.txt,92798976,131072
140,140_baseline_phase_change_run07,baseline,phase_change,710,1778426035.0500004,/big.txt,92930048,131072
140,140_baseline_phase_change_run07,baseline,phase_change,711,1778426035.0513253,/big.txt,93061120,131072
140,140_baseline_phase_change_run07,baseline,phase_change,712,1778426035.0526032,/big.txt,93192192,131072
140,140_baseline_phase_change_run07,baseline,phase_change,713,1778426035.0538752,/big.txt,93323264,131072
140,140_baseline_phase_change_run07,baseline,phase_change,714,1778426035.055192,/big.txt,93454336,131072
140,140_baseline_phase_change_run07,baseline,phase_change,715,1778426035.0564654,/big.txt,93585408,131072
140,140_baseline_phase_change_run07,baseline,phase_change,716,1778426035.0577338,/big.txt,93716480,131072
140,140_baseline_phase_change_run07,baseline,phase_change,717,1778426035.0592813,/big.txt,93847552,131072
140,140_baseline_phase_change_run07,baseline,phase_change,718,1778426035.0605612,/big.txt,93978624,131072
140,140_baseline_phase_change_run07,baseline,phase_change,719,1778426035.0618603,/big.txt,94109696,131072
140,140_baseline_phase_change_run07,baseline,phase_change,720,1778426035.063178,/big.txt,94240768,131072
140,140_baseline_phase_change_run07,baseline,phase_change,721,1778426035.0644512,/big.txt,94371840,131072
140,140_baseline_phase_change_run07,baseline,phase_change,722,1778426035.0657203,/big.txt,94502912,131072
140,140_baseline_phase_change_run07,baseline,phase_change,723,1778426035.0670264,/big.txt,94633984,131072
140,140_baseline_phase_change_run07,baseline,phase_change,724,1778426035.0682952,/big.txt,94765056,131072
140,140_baseline_phase_change_run07,baseline,phase_change,725,1778426035.0695865,/big.txt,94896128,131072
140,140_baseline_phase_change_run07,baseline,phase_change,726,1778426035.0709524,/big.txt,95027200,131072
140,140_baseline_phase_change_run07,baseline,phase_change,727,1778426035.0722306,/big.txt,95158272,131072
140,140_baseline_phase_change_run07,baseline,phase_change,728,1778426035.0735042,/big.txt,95289344,131072
140,140_baseline_phase_change_run07,baseline,phase_change,729,1778426035.0747461,/big.txt,95420416,131072
140,140_baseline_phase_change_run07,baseline,phase_change,730,1778426035.0760598,/big.txt,95551488,131072
140,140_baseline_phase_change_run07,baseline,phase_change,731,1778426035.0773485,/big.txt,95682560,131072
140,140_baseline_phase_change_run07,baseline,phase_change,732,1778426035.078601,/big.txt,95813632,131072
140,140_baseline_phase_change_run07,baseline,phase_change,733,1778426035.0799325,/big.txt,95944704,131072
140,140_baseline_phase_change_run07,baseline,phase_change,734,1778426035.0812285,/big.txt,96075776,131072
140,140_baseline_phase_change_run07,baseline,phase_change,735,1778426035.0825088,/big.txt,96206848,131072
140,140_baseline_phase_change_run07,baseline,phase_change,736,1778426035.0837934,/big.txt,96337920,131072
140,140_baseline_phase_change_run07,baseline,phase_change,737,1778426035.085087,/big.txt,96468992,131072
140,140_baseline_phase_change_run07,baseline,phase_change,738,1778426035.086359,/big.txt,96600064,131072
140,140_baseline_phase_change_run07,baseline,phase_change,739,1778426035.0876677,/big.txt,96731136,131072
140,140_baseline_phase_change_run07,baseline,phase_change,740,1778426035.0889492,/big.txt,96862208,131072
140,140_baseline_phase_change_run07,baseline,phase_change,741,1778426035.0902193,/big.txt,96993280,131072
140,140_baseline_phase_change_run07,baseline,phase_change,742,1778426035.0915132,/big.txt,97124352,131072
140,140_baseline_phase_change_run07,baseline,phase_change,743,1778426035.0927856,/big.txt,97255424,131072
140,140_baseline_phase_change_run07,baseline,phase_change,744,1778426035.0940645,/big.txt,97386496,131072
140,140_baseline_phase_change_run07,baseline,phase_change,745,1778426035.095383,/big.txt,97517568,131072
140,140_baseline_phase_change_run07,baseline,phase_change,746,1778426035.0966532,/big.txt,97648640,131072
140,140_baseline_phase_change_run07,baseline,phase_change,747,1778426035.0979352,/big.txt,97779712,131072
140,140_baseline_phase_change_run07,baseline,phase_change,748,1778426035.09925,/big.txt,97910784,131072
140,140_baseline_phase_change_run07,baseline,phase_change,749,1778426035.1005569,/big.txt,98041856,131072
140,140_baseline_phase_change_run07,baseline,phase_change,750,1778426035.1018293,/big.txt,98172928,131072
140,140_baseline_phase_change_run07,baseline,phase_change,751,1778426035.1032224,/big.txt,98304000,131072
140,140_baseline_phase_change_run07,baseline,phase_change,752,1778426035.1044793,/big.txt,98435072,131072
140,140_baseline_phase_change_run07,baseline,phase_change,753,1778426035.10573,/big.txt,98566144,131072
140,140_baseline_phase_change_run07,baseline,phase_change,754,1778426035.1070323,/big.txt,98697216,131072
140,140_baseline_phase_change_run07,baseline,phase_change,755,1778426035.1082919,/big.txt,98828288,131072
140,140_baseline_phase_change_run07,baseline,phase_change,756,1778426035.1095517,/big.txt,98959360,131072
140,140_baseline_phase_change_run07,baseline,phase_change,757,1778426035.1108634,/big.txt,99090432,131072
140,140_baseline_phase_change_run07,baseline,phase_change,758,1778426035.112128,/big.txt,99221504,131072
140,140_baseline_phase_change_run07,baseline,phase_change,759,1778426035.113384,/big.txt,99352576,131072
140,140_baseline_phase_change_run07,baseline,phase_change,760,1778426035.1146388,/big.txt,99483648,131072
140,140_baseline_phase_change_run07,baseline,phase_change,761,1778426035.1160197,/big.txt,99614720,131072
140,140_baseline_phase_change_run07,baseline,phase_change,762,1778426035.1172898,/big.txt,99745792,131072
140,140_baseline_phase_change_run07,baseline,phase_change,763,1778426035.1185591,/big.txt,99876864,131072
140,140_baseline_phase_change_run07,baseline,phase_change,764,1778426035.1198552,/big.txt,100007936,131072
140,140_baseline_phase_change_run07,baseline,phase_change,765,1778426035.1211338,/big.txt,100139008,131072
140,140_baseline_phase_change_run07,baseline,phase_change,766,1778426035.1223998,/big.txt,100270080,131072
140,140_baseline_phase_change_run07,baseline,phase_change,767,1778426035.1236975,/big.txt,100401152,131072
140,140_baseline_phase_change_run07,baseline,phase_change,768,1778426035.1249595,/big.txt,100532224,131072
140,140_baseline_phase_change_run07,baseline,phase_change,769,1778426035.1262102,/big.txt,100663296,131072
140,140_baseline_phase_change_run07,baseline,phase_change,770,1778426035.1275363,/big.txt,100794368,131072
140,140_baseline_phase_change_run07,baseline,phase_change,771,1778426035.128787,/big.txt,100925440,131072
140,140_baseline_phase_change_run07,baseline,phase_change,772,1778426035.1300447,/big.txt,101056512,131072
140,140_baseline_phase_change_run07,baseline,phase_change,773,1778426035.131346,/big.txt,101187584,131072
140,140_baseline_phase_change_run07,baseline,phase_change,774,1778426035.132605,/big.txt,101318656,131072
140,140_baseline_phase_change_run07,baseline,phase_change,775,1778426035.1338644,/big.txt,101449728,131072
140,140_baseline_phase_change_run07,baseline,phase_change,776,1778426035.1352425,/big.txt,101580800,131072
140,140_baseline_phase_change_run07,baseline,phase_change,777,1778426035.1364973,/big.txt,101711872,131072
140,140_baseline_phase_change_run07,baseline,phase_change,778,1778426035.1377528,/big.txt,101842944,131072
140,140_baseline_phase_change_run07,baseline,phase_change,779,1778426035.1390543,/big.txt,101974016,131072
140,140_baseline_phase_change_run07,baseline,phase_change,780,1778426035.1403182,/big.txt,102105088,131072
140,140_baseline_phase_change_run07,baseline,phase_change,781,1778426035.1415684,/big.txt,102236160,131072
140,140_baseline_phase_change_run07,baseline,phase_change,782,1778426035.142964,/big.txt,102367232,131072
140,140_baseline_phase_change_run07,baseline,phase_change,783,1778426035.144241,/big.txt,102498304,131072
140,140_baseline_phase_change_run07,baseline,phase_change,784,1778426035.1455116,/big.txt,102629376,131072
140,140_baseline_phase_change_run07,baseline,phase_change,785,1778426035.1467698,/big.txt,102760448,131072
140,140_baseline_phase_change_run07,baseline,phase_change,786,1778426035.1480854,/big.txt,102891520,131072
140,140_baseline_phase_change_run07,baseline,phase_change,787,1778426035.1493533,/big.txt,103022592,131072
140,140_baseline_phase_change_run07,baseline,phase_change,788,1778426035.150615,/big.txt,103153664,131072
140,140_baseline_phase_change_run07,baseline,phase_change,789,1778426035.1519253,/big.txt,103284736,131072
140,140_baseline_phase_change_run07,baseline,phase_change,790,1778426035.1531827,/big.txt,103415808,131072
140,140_baseline_phase_change_run07,baseline,phase_change,791,1778426035.1544366,/big.txt,103546880,131072
140,140_baseline_phase_change_run07,baseline,phase_change,792,1778426035.1557293,/big.txt,103677952,131072
140,140_baseline_phase_change_run07,baseline,phase_change,793,1778426035.156984,/big.txt,103809024,131072
140,140_baseline_phase_change_run07,baseline,phase_change,794,1778426035.1582415,/big.txt,103940096,131072
140,140_baseline_phase_change_run07,baseline,phase_change,795,1778426035.159568,/big.txt,104071168,131072
140,140_baseline_phase_change_run07,baseline,phase_change,796,1778426035.1608331,/big.txt,104202240,131072
140,140_baseline_phase_change_run07,baseline,phase_change,797,1778426035.1620958,/big.txt,104333312,131072
140,140_baseline_phase_change_run07,baseline,phase_change,798,1778426035.1633954,/big.txt,104464384,131072
140,140_baseline_phase_change_run07,baseline,phase_change,799,1778426035.1646512,/big.txt,104595456,131072
140,140_baseline_phase_change_run07,baseline,phase_change,800,1778426035.1658826,/big.txt,104726528,131072
140,140_baseline_phase_change_run07,baseline,phase_change,801,1778426035.166002,/big.txt,104857600,0
140,140_baseline_phase_change_run07,baseline,phase_change,802,1778426035.169688,/big.txt,20480,4096
140,140_baseline_phase_change_run07,baseline,phase_change,803,1778426035.171836,/big.txt,491520,4096
140,140_baseline_phase_change_run07,baseline,phase_change,804,1778426035.1739914,/big.txt,172032,4096
140,140_baseline_phase_change_run07,baseline,phase_change,805,1778426035.176346,/big.txt,1228800,4096
140,140_baseline_phase_change_run07,baseline,phase_change,806,1778426035.1785583,/big.txt,69632,4096
140,140_baseline_phase_change_run07,baseline,phase_change,807,1778426035.1806812,/big.txt,1024000,4096
140,140_baseline_phase_change_run07,baseline,phase_change,808,1778426035.1829212,/big.txt,360448,4096
140,140_baseline_phase_change_run07,baseline,phase_change,809,1778426035.1850898,/big.txt,778240,4096
140,140_baseline_phase_change_run07,baseline,phase_change,810,1778426035.18734,/big.txt,245760,4096
140,140_baseline_phase_change_run07,baseline,phase_change,811,1778426035.1895065,/big.txt,40960,4096
140,140_baseline_phase_change_run07,baseline,phase_change,812,1778426035.1916482,/big.txt,1363968,4096
140,140_baseline_phase_change_run07,baseline,phase_change,813,1778426035.1938288,/big.txt,307200,4096
140,140_baseline_phase_change_run07,baseline,phase_change,814,1778426035.195904,/big.txt,2097152,4096
140,140_baseline_phase_change_run07,baseline,phase_change,815,1778426035.1981266,/big.txt,819200,4096
140,140_baseline_phase_change_run07,baseline,phase_change,816,1778426035.200323,/big.txt,1843200,4096
140,140_baseline_phase_change_run07,baseline,phase_change,817,1778426035.2024307,/big.txt,405504,4096
140,140_baseline_phase_change_run07,baseline,phase_change,818,1778426035.2047336,/big.txt,2457600,4096
140,140_baseline_phase_change_run07,baseline,phase_change,819,1778426035.2070327,/big.txt,614400,4096
140,140_baseline_phase_change_run07,baseline,phase_change,820,1778426035.20933,/big.txt,2949120,4096
140,140_baseline_phase_change_run07,baseline,phase_change,821,1778426035.2115788,/big.txt,1556480,4096
140,140_baseline_phase_change_run07,baseline,phase_change,822,1778426035.2138517,/big.txt,102400,4096
140,140_baseline_phase_change_run07,baseline,phase_change,823,1778426035.2160661,/big.txt,1966080,4096
140,140_baseline_phase_change_run07,baseline,phase_change,824,1778426035.2183614,/big.txt,2621440,4096
140,140_baseline_phase_change_run07,baseline,phase_change,825,1778426035.2207654,/big.txt,225280,4096
140,140_baseline_phase_change_run07,baseline,phase_change,826,1778426035.2230048,/big.txt,3317760,4096
140,140_baseline_phase_change_run07,baseline,phase_change,827,1778426035.225245,/big.txt,0,131072
140,140_baseline_phase_change_run07,baseline,phase_change,828,1778426035.2266166,/big.txt,131072,131072
140,140_baseline_phase_change_run07,baseline,phase_change,829,1778426035.2279963,/big.txt,262144,131072
140,140_baseline_phase_change_run07,baseline,phase_change,830,1778426035.2293665,/big.txt,393216,131072
140,140_baseline_phase_change_run07,baseline,phase_change,831,1778426035.2307222,/big.txt,524288,131072
140,140_baseline_phase_change_run07,baseline,phase_change,832,1778426035.2321374,/big.txt,655360,131072
140,140_baseline_phase_change_run07,baseline,phase_change,833,1778426035.2334924,/big.txt,786432,131072
140,140_baseline_phase_change_run07,baseline,phase_change,834,1778426035.234847,/big.txt,917504,131072
140,140_baseline_phase_change_run07,baseline,phase_change,835,1778426035.2362013,/big.txt,1048576,131072
140,140_baseline_phase_change_run07,baseline,phase_change,836,1778426035.2375617,/big.txt,1179648,131072
140,140_baseline_phase_change_run07,baseline,phase_change,837,1778426035.2389436,/big.txt,1310720,131072
140,140_baseline_phase_change_run07,baseline,phase_change,838,1778426035.2403138,/big.txt,1441792,131072
140,140_baseline_phase_change_run07,baseline,phase_change,839,1778426035.2416728,/big.txt,1572864,131072
140,140_baseline_phase_change_run07,baseline,phase_change,840,1778426035.243027,/big.txt,1703936,131072
140,140_baseline_phase_change_run07,baseline,phase_change,841,1778426035.2443888,/big.txt,1835008,131072
140,140_baseline_phase_change_run07,baseline,phase_change,842,1778426035.245757,/big.txt,1966080,131072
140,140_baseline_phase_change_run07,baseline,phase_change,843,1778426035.2472036,/big.txt,2097152,131072
140,140_baseline_phase_change_run07,baseline,phase_change,844,1778426035.2485666,/big.txt,2228224,131072
140,140_baseline_phase_change_run07,baseline,phase_change,845,1778426035.2499294,/big.txt,2359296,131072
140,140_baseline_phase_change_run07,baseline,phase_change,846,1778426035.2513003,/big.txt,2490368,131072
140,140_baseline_phase_change_run07,baseline,phase_change,847,1778426035.252651,/big.txt,2621440,131072
140,140_baseline_phase_change_run07,baseline,phase_change,848,1778426035.2540026,/big.txt,2752512,131072
140,140_baseline_phase_change_run07,baseline,phase_change,849,1778426035.2553792,/big.txt,2883584,131072
140,140_baseline_phase_change_run07,baseline,phase_change,850,1778426035.256723,/big.txt,3014656,131072
140,140_baseline_phase_change_run07,baseline,phase_change,851,1778426035.258084,/big.txt,3145728,131072
140,140_baseline_phase_change_run07,baseline,phase_change,852,1778426035.2594495,/big.txt,3276800,131072
140,140_baseline_phase_change_run07,baseline,phase_change,853,1778426035.260813,/big.txt,3407872,131072
140,140_baseline_phase_change_run07,baseline,phase_change,854,1778426035.2621925,/big.txt,3538944,131072
140,140_baseline_phase_change_run07,baseline,phase_change,855,1778426035.2635667,/big.txt,3670016,131072
140,140_baseline_phase_change_run07,baseline,phase_change,856,1778426035.264928,/big.txt,3801088,131072
140,140_baseline_phase_change_run07,baseline,phase_change,857,1778426035.2662866,/big.txt,3932160,131072
140,140_baseline_phase_change_run07,baseline,phase_change,858,1778426035.2676482,/big.txt,4063232,131072
140,140_baseline_phase_change_run07,baseline,phase_change,859,1778426035.2690182,/big.txt,4194304,131072
