run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
44,044_baseline_sequential_run15,baseline,sequential,1778425672.487507,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.4888175,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.4901202,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.4914641,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.4928346,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.4941976,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.4955728,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.4969656,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.498277,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.4995918,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5009139,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5022416,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.503575,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5048926,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5061972,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.507511,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5088143,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5101392,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5114355,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5127509,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5140483,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.516631,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.519006,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5203083,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5216124,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5229464,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.524256,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5255797,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5269122,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5282228,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.529533,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5308492,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5321615,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5334709,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5348117,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.536123,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5374362,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5387454,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5400827,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5414116,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5427184,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5440578,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5453825,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5466807,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5479968,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5493076,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5506165,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5519102,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5532246,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.554542,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5558274,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5571382,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5584598,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.559759,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5610754,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5623896,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5637212,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5651,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.566421,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5677307,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5690486,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5703626,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.571702,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5730398,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.574366,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5756998,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5770683,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.578386,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.579711,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.581086,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5824006,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.583733,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5850992,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.586418,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5877612,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5890968,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.590427,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.591727,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5931017,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5944195,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5957499,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.597123,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5984573,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.5997393,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.601053,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.602373,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.603705,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6050808,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6064038,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.607727,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6090853,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6104147,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6117191,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6130922,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6144152,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6157525,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6171308,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6184614,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6197457,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6210501,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6223586,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6236699,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6250355,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.626351,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6276503,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6289947,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.630317,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6316686,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.632978,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.634292,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6356137,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6369247,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.638228,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6395414,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6408556,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.642165,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.643491,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6448123,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6461325,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6474519,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6487687,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.650093,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6514103,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6527407,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6540465,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6553645,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6566768,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.65799,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6593275,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.660644,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6619468,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.663285,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6646042,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6659334,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6672873,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6686084,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6699224,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6712396,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6725554,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6738672,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6752288,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6765523,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6778593,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6791768,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.680488,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6817832,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.683091,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6844056,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6857123,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6870356,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.688348,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6896446,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6910543,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.692364,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6936784,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6950004,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6963124,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6976218,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.6989517,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7002606,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7015662,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7029812,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7043028,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.705618,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7069259,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7082298,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7095406,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7108586,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7121763,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7134857,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.714822,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7161422,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7174578,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7188737,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7201865,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.721508,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7228274,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.724136,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7254488,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7267597,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7280648,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7293801,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
44,044_baseline_sequential_run15,baseline,sequential,1778425672.7306838,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
