run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.352331,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3523788,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.352426,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.352473,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.352521,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3525708,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.352617,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.352664,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.352711,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3527622,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.352809,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.352863,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.352911,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.352959,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.353008,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.353055,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.353102,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.353152,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3531961,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3532412,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.353293,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.353342,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.353386,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.353431,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.353475,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3535192,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.353562,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.353608,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.353653,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.353697,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.35374,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3537889,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.353834,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.353884,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.353931,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.353975,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3540192,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.354064,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.354114,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.354166,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.354212,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3542569,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.354301,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.354346,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.35439,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.354434,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.354479,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.354528,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3545752,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.354621,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.354667,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.354712,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3547578,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3548028,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.354849,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.354895,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.354941,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.354986,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.355031,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.355076,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.355121,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.355166,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.355212,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.355257,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3553019,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.355346,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.355391,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.355436,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3554811,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.355527,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.355572,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.355617,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.355663,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.355707,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.355752,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.355797,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.355842,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3558872,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3559349,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.35598,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.356025,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.356072,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3561192,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.356166,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.356212,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.356257,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.356302,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.35635,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.356396,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.35644,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3564851,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.35653,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.356575,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.356621,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.356666,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.356711,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.356756,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3568,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.356846,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.356891,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.356935,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.35698,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.357025,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.35707,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.357116,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.357161,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.357205,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.35725,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.357295,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3573399,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.357385,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.357431,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.357476,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3575208,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3575659,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.357611,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.357656,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3577,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.357746,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.35779,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.357835,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.35788,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3579252,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.35797,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.358016,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.358061,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3581061,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.358152,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.358206,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3582551,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.358303,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.358351,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3584,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.358449,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3584971,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3585448,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.358593,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.358641,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.35869,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.358739,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.358787,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.358836,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.358884,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.358932,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3589811,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.359029,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.359076,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.359125,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3591738,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3592231,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.359273,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.359321,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.35937,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3594189,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.359468,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.359516,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.359566,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.359614,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.359663,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.359711,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3597598,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.359808,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3598561,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3599072,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.359956,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3600051,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.360054,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.360103,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3601542,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3602061,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.360257,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.360306,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.360354,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.360403,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3604522,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.360501,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3605492,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.360596,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.360644,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.360693,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3607411,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.36079,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.360838,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.360887,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.360936,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.360985,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.361034,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3610828,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.361131,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3611798,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.361229,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.361281,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3613288,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.361376,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.361425,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.361474,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.361522,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.361571,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.36162,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.361668,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.36172,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.36177,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3618188,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3618681,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
