run_index,run_label,mode,workload,seq,timestamp,path,offset,size
283,283_adaptive_phase_change_run03,adaptive,phase_change,1756,1773855219.3094301,/big.txt,8454144,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1757,1773855219.3094752,/big.txt,8519680,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1758,1773855219.3095198,/big.txt,8585216,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1759,1773855219.3095691,/big.txt,8650752,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1760,1773855219.3096142,/big.txt,8716288,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1761,1773855219.3096619,/big.txt,8781824,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1762,1773855219.309708,/big.txt,8847360,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1763,1773855219.3097548,/big.txt,8912896,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1764,1773855219.3098009,/big.txt,8978432,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1765,1773855219.309849,/big.txt,9043968,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1766,1773855219.309896,/big.txt,9109504,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1767,1773855219.3099399,/big.txt,9175040,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1768,1773855219.3099892,/big.txt,9240576,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1769,1773855219.310034,/big.txt,9306112,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1770,1773855219.3100789,/big.txt,9371648,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1771,1773855219.310125,/big.txt,9437184,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1772,1773855219.310171,/big.txt,9502720,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773,1773855219.310218,/big.txt,9568256,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1774,1773855219.3102632,/big.txt,9633792,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1775,1773855219.3103092,/big.txt,9699328,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1776,1773855219.310354,/big.txt,9764864,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1777,1773855219.310399,/big.txt,9830400,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1778,1773855219.310443,/big.txt,9895936,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1779,1773855219.3104892,/big.txt,9961472,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1780,1773855219.310535,/big.txt,10027008,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1781,1773855219.310581,/big.txt,10092544,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1782,1773855219.310627,/big.txt,10158080,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1783,1773855219.310674,/big.txt,10223616,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1784,1773855219.310722,/big.txt,10289152,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1785,1773855219.3107681,/big.txt,10354688,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1786,1773855219.3108149,/big.txt,10420224,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1787,1773855219.310859,/big.txt,10485760,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1788,1773855219.310905,/big.txt,10551296,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1789,1773855219.310951,/big.txt,10616832,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1790,1773855219.311006,/big.txt,10682368,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1791,1773855219.3110578,/big.txt,10747904,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1792,1773855219.3111029,/big.txt,10813440,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1793,1773855219.311148,/big.txt,10878976,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1794,1773855219.311193,/big.txt,10944512,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1795,1773855219.3112378,/big.txt,11010048,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1796,1773855219.3112829,/big.txt,11075584,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1797,1773855219.311327,/big.txt,11141120,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1798,1773855219.311372,/big.txt,11206656,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1799,1773855219.311421,/big.txt,11272192,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1800,1773855219.311465,/big.txt,11337728,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1801,1773855219.3115141,/big.txt,11403264,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1802,1773855219.3115609,/big.txt,11468800,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1803,1773855219.311606,/big.txt,11534336,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1804,1773855219.3116531,/big.txt,11599872,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1805,1773855219.311699,/big.txt,11665408,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1806,1773855219.3117461,/big.txt,11730944,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1807,1773855219.3117929,/big.txt,11796480,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1808,1773855219.311838,/big.txt,11862016,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1809,1773855219.311882,/big.txt,11927552,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1810,1773855219.311927,/big.txt,11993088,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1811,1773855219.3119721,/big.txt,12058624,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1812,1773855219.3120158,/big.txt,12124160,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1813,1773855219.3120599,/big.txt,12189696,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1814,1773855219.3121102,/big.txt,12255232,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1815,1773855219.3121548,/big.txt,12320768,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1816,1773855219.3121998,/big.txt,12386304,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1817,1773855219.312245,/big.txt,12451840,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1818,1773855219.31229,/big.txt,12517376,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1819,1773855219.312334,/big.txt,12582912,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1820,1773855219.312379,/big.txt,12648448,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1821,1773855219.312424,/big.txt,12713984,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1822,1773855219.312469,/big.txt,12779520,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1823,1773855219.312518,/big.txt,12845056,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1824,1773855219.312563,/big.txt,12910592,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1825,1773855219.312608,/big.txt,12976128,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1826,1773855219.3126569,/big.txt,13041664,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1827,1773855219.312703,/big.txt,13107200,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1828,1773855219.312748,/big.txt,13172736,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1829,1773855219.312793,/big.txt,13238272,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1830,1773855219.3128378,/big.txt,13303808,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1831,1773855219.312883,/big.txt,13369344,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1832,1773855219.312928,/big.txt,13434880,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1833,1773855219.3129752,/big.txt,13500416,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1834,1773855219.31302,/big.txt,13565952,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1835,1773855219.3130639,/big.txt,13631488,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1836,1773855219.313115,/big.txt,13697024,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1837,1773855219.313161,/big.txt,13762560,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1838,1773855219.313206,/big.txt,13828096,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1839,1773855219.313251,/big.txt,13893632,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1840,1773855219.3132958,/big.txt,13959168,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1841,1773855219.313341,/big.txt,14024704,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1842,1773855219.313386,/big.txt,14090240,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1843,1773855219.313432,/big.txt,14155776,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1844,1773855219.313477,/big.txt,14221312,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1845,1773855219.3135219,/big.txt,14286848,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1846,1773855219.313566,/big.txt,14352384,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1847,1773855219.313611,/big.txt,14417920,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1848,1773855219.313656,/big.txt,14483456,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1849,1773855219.313704,/big.txt,14548992,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1850,1773855219.31375,/big.txt,14614528,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1851,1773855219.313799,/big.txt,14680064,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1852,1773855219.313843,/big.txt,14745600,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1853,1773855219.31389,/big.txt,14811136,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1854,1773855219.313934,/big.txt,14876672,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1855,1773855219.3139782,/big.txt,14942208,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1856,1773855219.314023,/big.txt,15007744,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1857,1773855219.314069,/big.txt,15073280,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1858,1773855219.314114,/big.txt,15138816,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1859,1773855219.3141608,/big.txt,15204352,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1860,1773855219.314206,/big.txt,15269888,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1861,1773855219.314251,/big.txt,15335424,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1862,1773855219.314296,/big.txt,15400960,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1863,1773855219.314341,/big.txt,15466496,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1864,1773855219.314388,/big.txt,15532032,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1865,1773855219.314434,/big.txt,15597568,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1866,1773855219.31448,/big.txt,15663104,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1867,1773855219.314524,/big.txt,15728640,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1868,1773855219.314569,/big.txt,15794176,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1869,1773855219.314615,/big.txt,15859712,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1870,1773855219.314661,/big.txt,15925248,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1871,1773855219.314708,/big.txt,15990784,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1872,1773855219.314752,/big.txt,16056320,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1873,1773855219.3147972,/big.txt,16121856,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1874,1773855219.3148422,/big.txt,16187392,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1875,1773855219.3148868,/big.txt,16252928,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1876,1773855219.3149319,/big.txt,16318464,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1877,1773855219.314979,/big.txt,16384000,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1878,1773855219.315024,/big.txt,16449536,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1879,1773855219.315068,/big.txt,16515072,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1880,1773855219.3151171,/big.txt,16580608,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1881,1773855219.315163,/big.txt,16646144,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1882,1773855219.3152099,/big.txt,16711680,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1883,1773855219.315253,/big.txt,16777216,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1884,1773855219.315298,/big.txt,16842752,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1885,1773855219.3153431,/big.txt,16908288,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1886,1773855219.315389,/big.txt,16973824,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1887,1773855219.315434,/big.txt,17039360,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1888,1773855219.315532,/big.txt,17104896,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1889,1773855219.315592,/big.txt,17170432,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1890,1773855219.3156428,/big.txt,17235968,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1891,1773855219.315691,/big.txt,17301504,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1892,1773855219.3157382,/big.txt,17367040,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1893,1773855219.315784,/big.txt,17432576,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1894,1773855219.315829,/big.txt,17498112,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1895,1773855219.315875,/big.txt,17563648,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1896,1773855219.3159199,/big.txt,17629184,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1897,1773855219.315964,/big.txt,17694720,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1898,1773855219.316009,/big.txt,17760256,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1899,1773855219.316055,/big.txt,17825792,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1900,1773855219.3161001,/big.txt,17891328,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1901,1773855219.316146,/big.txt,17956864,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1902,1773855219.316192,/big.txt,18022400,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1903,1773855219.316237,/big.txt,18087936,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1904,1773855219.316284,/big.txt,18153472,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1905,1773855219.3163378,/big.txt,18219008,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1906,1773855219.316383,/big.txt,18284544,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1907,1773855219.316428,/big.txt,18350080,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1908,1773855219.316473,/big.txt,18415616,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1909,1773855219.3165178,/big.txt,18481152,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1910,1773855219.316563,/big.txt,18546688,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1911,1773855219.316609,/big.txt,18612224,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1912,1773855219.3166552,/big.txt,18677760,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1913,1773855219.3167,/big.txt,18743296,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1914,1773855219.316745,/big.txt,18808832,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1915,1773855219.316792,/big.txt,18874368,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1916,1773855219.316837,/big.txt,18939904,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1917,1773855219.316886,/big.txt,19005440,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1918,1773855219.316931,/big.txt,19070976,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1919,1773855219.3169768,/big.txt,19136512,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1920,1773855219.317023,/big.txt,19202048,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1921,1773855219.317067,/big.txt,19267584,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1922,1773855219.317112,/big.txt,19333120,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1923,1773855219.317157,/big.txt,19398656,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1924,1773855219.3172019,/big.txt,19464192,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1925,1773855219.317248,/big.txt,19529728,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1926,1773855219.3172932,/big.txt,19595264,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1927,1773855219.317339,/big.txt,19660800,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1928,1773855219.317384,/big.txt,19726336,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1929,1773855219.317429,/big.txt,19791872,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1930,1773855219.3174741,/big.txt,19857408,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1931,1773855219.3175192,/big.txt,19922944,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1932,1773855219.317568,/big.txt,19988480,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1933,1773855219.317615,/big.txt,20054016,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1934,1773855219.3176599,/big.txt,20119552,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1935,1773855219.317705,/big.txt,20185088,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1936,1773855219.3177521,/big.txt,20250624,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1937,1773855219.317796,/big.txt,20316160,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1938,1773855219.3178408,/big.txt,20381696,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1939,1773855219.317887,/big.txt,20447232,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1940,1773855219.3179321,/big.txt,20512768,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1941,1773855219.3179772,/big.txt,20578304,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1942,1773855219.3180218,/big.txt,20643840,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1943,1773855219.3180668,/big.txt,20709376,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1944,1773855219.318113,/big.txt,20774912,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1945,1773855219.3181581,/big.txt,20840448,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1946,1773855219.318203,/big.txt,20905984,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1947,1773855219.318248,/big.txt,20971520,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1948,1773855219.3182971,/big.txt,21037056,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1949,1773855219.3183439,/big.txt,21102592,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1950,1773855219.3183901,/big.txt,21168128,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1951,1773855219.318434,/big.txt,21233664,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1952,1773855219.318479,/big.txt,21299200,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1953,1773855219.318523,/big.txt,21364736,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1954,1773855219.31857,/big.txt,21430272,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1955,1773855219.318615,/big.txt,21495808,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1956,1773855219.31866,/big.txt,21561344,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1957,1773855219.3187048,/big.txt,21626880,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1958,1773855219.31875,/big.txt,21692416,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1959,1773855219.318795,/big.txt,21757952,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1960,1773855219.3188438,/big.txt,21823488,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1961,1773855219.318889,/big.txt,21889024,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1962,1773855219.3189352,/big.txt,21954560,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1963,1773855219.3189812,/big.txt,22020096,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1964,1773855219.319028,/big.txt,22085632,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1965,1773855219.3190742,/big.txt,22151168,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1966,1773855219.319123,/big.txt,22216704,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1967,1773855219.319168,/big.txt,22282240,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1968,1773855219.319212,/big.txt,22347776,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1969,1773855219.319257,/big.txt,22413312,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1970,1773855219.3193018,/big.txt,22478848,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1971,1773855219.319347,/big.txt,22544384,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1972,1773855219.319391,/big.txt,22609920,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1973,1773855219.319436,/big.txt,22675456,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1974,1773855219.3194811,/big.txt,22740992,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1975,1773855219.319525,/big.txt,22806528,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1976,1773855219.3195698,/big.txt,22872064,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1977,1773855219.319615,/big.txt,22937600,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1978,1773855219.31966,/big.txt,23003136,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1979,1773855219.319705,/big.txt,23068672,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1980,1773855219.3197498,/big.txt,23134208,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1981,1773855219.319799,/big.txt,23199744,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1982,1773855219.3198452,/big.txt,23265280,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1983,1773855219.31989,/big.txt,23330816,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1984,1773855219.319934,/big.txt,23396352,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1985,1773855219.319981,/big.txt,23461888,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1986,1773855219.3200262,/big.txt,23527424,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1987,1773855219.320071,/big.txt,23592960,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1988,1773855219.3201149,/big.txt,23658496,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1989,1773855219.32016,/big.txt,23724032,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1990,1773855219.320205,/big.txt,23789568,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1991,1773855219.320249,/big.txt,23855104,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1992,1773855219.3202932,/big.txt,23920640,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1993,1773855219.320338,/big.txt,23986176,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1994,1773855219.320383,/big.txt,24051712,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1995,1773855219.320427,/big.txt,24117248,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1996,1773855219.320471,/big.txt,24182784,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1997,1773855219.320516,/big.txt,24248320,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1998,1773855219.320562,/big.txt,24313856,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,1999,1773855219.320607,/big.txt,24379392,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2000,1773855219.320653,/big.txt,24444928,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2001,1773855219.320698,/big.txt,24510464,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2002,1773855219.320744,/big.txt,24576000,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2003,1773855219.320789,/big.txt,24641536,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2004,1773855219.3208342,/big.txt,24707072,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2005,1773855219.3208792,/big.txt,24772608,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2006,1773855219.3209238,/big.txt,24838144,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2007,1773855219.320968,/big.txt,24903680,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2008,1773855219.321013,/big.txt,24969216,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2009,1773855219.321057,/big.txt,25034752,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2010,1773855219.321103,/big.txt,25100288,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2011,1773855219.321148,/big.txt,25165824,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2012,1773855219.321193,/big.txt,25231360,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2013,1773855219.321237,/big.txt,25296896,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2014,1773855219.3212821,/big.txt,25362432,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2015,1773855219.3213282,/big.txt,25427968,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2016,1773855219.3213718,/big.txt,25493504,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2017,1773855219.3214169,/big.txt,25559040,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2018,1773855219.321474,/big.txt,25624576,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2019,1773855219.321524,/big.txt,25690112,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2020,1773855219.3215702,/big.txt,25755648,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2021,1773855219.321616,/big.txt,25821184,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2022,1773855219.321661,/big.txt,25886720,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2023,1773855219.3217049,/big.txt,25952256,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2024,1773855219.321753,/big.txt,26017792,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2025,1773855219.3217978,/big.txt,26083328,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2026,1773855219.3218439,/big.txt,26148864,65536
283,283_adaptive_phase_change_run03,adaptive,phase_change,2027,1773855219.321888,/big.txt,26214400,65536
