timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184349.6874783,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184349.687559,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184349.6876395,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184349.687719,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184349.6878002,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184349.687881,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184349.6879613,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184349.6880422,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184349.6881232,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184349.688203,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184349.6882837,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184349.688364,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184349.6884453,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184349.6885262,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184349.6886065,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184349.688687,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184349.688767,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184349.6888473,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184349.6889284,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184349.6890078,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184349.6890883,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184349.6891696,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184349.6892505,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184349.689331,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184349.6894114,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184349.6894917,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184349.6895716,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184349.6896522,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184349.689733,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184349.6898139,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184349.6898952,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184349.6899753,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184349.690056,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184349.6901371,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184349.690218,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184349.690299,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184349.690381,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184349.6904616,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184349.6905432,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184349.6906242,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184349.690705,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184349.690821,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184349.690918,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184349.6909988,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184349.6910794,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184349.6911602,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184349.6912456,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184349.6913261,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184349.6914065,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184349.6914878,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184349.691568,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184349.691649,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184349.69173,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184349.6918106,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184349.6918912,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184349.6919725,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184349.6920536,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184349.6921346,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184349.6922164,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184349.6922975,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184349.6923792,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184349.6924603,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184349.6925406,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184349.6926217,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184349.6927063,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184349.6927872,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184349.6928678,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184349.6929488,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184349.69303,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184349.693112,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184349.6931932,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184349.6932743,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184349.693355,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184349.693436,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184349.6935177,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184349.6935992,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184349.6936803,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184349.6937623,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184349.693844,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184349.6939254,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184349.6940067,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184349.6940882,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184349.69417,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184349.694251,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184349.6943324,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184349.6944134,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184349.6944938,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184349.6945748,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184349.6946568,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184349.6947377,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184349.6948552,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184349.6949415,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184349.695023,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184349.6951036,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184349.695185,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184349.695266,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184349.6953473,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184349.6954288,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184349.69551,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184349.6955907,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184349.6956713,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184349.6957524,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184349.6958342,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184349.6959147,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184349.695996,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184349.6960773,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184349.6961591,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184349.6962407,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184349.6963217,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184349.6964028,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184349.6964839,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184349.6965652,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184349.6966467,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184349.696728,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184349.6968095,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184349.6968904,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184349.6969726,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184349.6970537,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184349.6971354,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184349.6972158,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184349.6972966,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184349.6973774,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184349.6974587,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184349.6975398,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184349.6976216,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184349.6977017,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184349.6977825,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184349.6978636,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184349.6979449,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184349.698026,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184349.6981072,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184349.698188,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184349.6982694,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184349.698351,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184349.6984322,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184349.698514,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184349.6985946,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184349.6986809,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184349.6987622,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184349.6988604,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184349.6989808,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184349.6990905,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184349.6991758,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184349.6992712,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184349.6993794,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184349.6994634,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184349.699547,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184349.6996348,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184349.6997192,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184349.6998029,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184349.6998866,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184349.6999698,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184349.7000532,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184349.700135,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184349.7002168,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184349.700299,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184349.7003813,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184349.700463,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184349.700545,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184349.7006269,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184349.7007089,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184349.7007911,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184349.7008727,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184349.7009552,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184349.7010365,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184349.7011192,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184349.7012012,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184349.7012832,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184349.7013657,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184349.701448,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184349.7015295,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184349.7016125,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184349.7016952,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184349.701777,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184349.7018588,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184349.7019434,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184349.7020266,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184349.7021089,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184349.7021914,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184349.7022731,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184349.7023551,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184349.7024376,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184349.7025244,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184349.7026064,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184349.7026885,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184349.702771,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184349.7028584,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184349.702942,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184349.7030241,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184349.7031064,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184349.7031884,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184349.7032704,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184349.7033522,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184349.7034345,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184349.7035162,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184349.7035987,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184349.703682,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184349.7037652,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184349.703848,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184349.7039301,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184349.704013,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184349.7040942,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184349.7041771,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184349.704259,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184349.7043407,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184349.7043986,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
