run_index,run_label,mode,workload,seq,timestamp,path,offset,size
57,057_adaptive_sequential_run19,adaptive,sequential,573,1778425727.7734861,/big.txt,74973184,131072
57,057_adaptive_sequential_run19,adaptive,sequential,574,1778425727.774771,/big.txt,75104256,131072
57,057_adaptive_sequential_run19,adaptive,sequential,575,1778425727.776084,/big.txt,75235328,131072
57,057_adaptive_sequential_run19,adaptive,sequential,576,1778425727.7773607,/big.txt,75366400,131072
57,057_adaptive_sequential_run19,adaptive,sequential,577,1778425727.7786386,/big.txt,75497472,131072
57,057_adaptive_sequential_run19,adaptive,sequential,578,1778425727.7811801,/big.txt,75628544,131072
57,057_adaptive_sequential_run19,adaptive,sequential,579,1778425727.7837944,/big.txt,75759616,131072
57,057_adaptive_sequential_run19,adaptive,sequential,580,1778425727.7862816,/big.txt,75890688,131072
57,057_adaptive_sequential_run19,adaptive,sequential,581,1778425727.7888126,/big.txt,76021760,131072
57,057_adaptive_sequential_run19,adaptive,sequential,582,1778425727.7913735,/big.txt,76152832,131072
57,057_adaptive_sequential_run19,adaptive,sequential,583,1778425727.7938898,/big.txt,76283904,131072
57,057_adaptive_sequential_run19,adaptive,sequential,584,1778425727.7964766,/big.txt,76414976,131072
57,057_adaptive_sequential_run19,adaptive,sequential,585,1778425727.7990263,/big.txt,76546048,131072
57,057_adaptive_sequential_run19,adaptive,sequential,586,1778425727.8015282,/big.txt,76677120,131072
57,057_adaptive_sequential_run19,adaptive,sequential,587,1778425727.8040879,/big.txt,76808192,131072
57,057_adaptive_sequential_run19,adaptive,sequential,588,1778425727.8065922,/big.txt,76939264,131072
57,057_adaptive_sequential_run19,adaptive,sequential,589,1778425727.8091943,/big.txt,77070336,131072
57,057_adaptive_sequential_run19,adaptive,sequential,590,1778425727.8110802,/big.txt,77201408,131072
57,057_adaptive_sequential_run19,adaptive,sequential,591,1778425727.8123615,/big.txt,77332480,131072
57,057_adaptive_sequential_run19,adaptive,sequential,592,1778425727.8136384,/big.txt,77463552,131072
57,057_adaptive_sequential_run19,adaptive,sequential,593,1778425727.8149736,/big.txt,77594624,131072
57,057_adaptive_sequential_run19,adaptive,sequential,594,1778425727.816245,/big.txt,77725696,131072
57,057_adaptive_sequential_run19,adaptive,sequential,595,1778425727.8175297,/big.txt,77856768,131072
57,057_adaptive_sequential_run19,adaptive,sequential,596,1778425727.8189025,/big.txt,77987840,131072
57,057_adaptive_sequential_run19,adaptive,sequential,597,1778425727.8201766,/big.txt,78118912,131072
57,057_adaptive_sequential_run19,adaptive,sequential,598,1778425727.8214545,/big.txt,78249984,131072
57,057_adaptive_sequential_run19,adaptive,sequential,599,1778425727.8227313,/big.txt,78381056,131072
57,057_adaptive_sequential_run19,adaptive,sequential,600,1778425727.8240502,/big.txt,78512128,131072
57,057_adaptive_sequential_run19,adaptive,sequential,601,1778425727.8253322,/big.txt,78643200,131072
57,057_adaptive_sequential_run19,adaptive,sequential,602,1778425727.8266094,/big.txt,78774272,131072
57,057_adaptive_sequential_run19,adaptive,sequential,603,1778425727.827921,/big.txt,78905344,131072
57,057_adaptive_sequential_run19,adaptive,sequential,604,1778425727.829201,/big.txt,79036416,131072
57,057_adaptive_sequential_run19,adaptive,sequential,605,1778425727.830484,/big.txt,79167488,131072
57,057_adaptive_sequential_run19,adaptive,sequential,606,1778425727.8317854,/big.txt,79298560,131072
57,057_adaptive_sequential_run19,adaptive,sequential,607,1778425727.833069,/big.txt,79429632,131072
57,057_adaptive_sequential_run19,adaptive,sequential,608,1778425727.834346,/big.txt,79560704,131072
57,057_adaptive_sequential_run19,adaptive,sequential,609,1778425727.8356664,/big.txt,79691776,131072
57,057_adaptive_sequential_run19,adaptive,sequential,610,1778425727.8369484,/big.txt,79822848,131072
57,057_adaptive_sequential_run19,adaptive,sequential,611,1778425727.838233,/big.txt,79953920,131072
57,057_adaptive_sequential_run19,adaptive,sequential,612,1778425727.839555,/big.txt,80084992,131072
57,057_adaptive_sequential_run19,adaptive,sequential,613,1778425727.8408349,/big.txt,80216064,131072
57,057_adaptive_sequential_run19,adaptive,sequential,614,1778425727.8421142,/big.txt,80347136,131072
57,057_adaptive_sequential_run19,adaptive,sequential,615,1778425727.8434246,/big.txt,80478208,131072
57,057_adaptive_sequential_run19,adaptive,sequential,616,1778425727.8447227,/big.txt,80609280,131072
57,057_adaptive_sequential_run19,adaptive,sequential,617,1778425727.846006,/big.txt,80740352,131072
57,057_adaptive_sequential_run19,adaptive,sequential,618,1778425727.847314,/big.txt,80871424,131072
57,057_adaptive_sequential_run19,adaptive,sequential,619,1778425727.8485882,/big.txt,81002496,131072
57,057_adaptive_sequential_run19,adaptive,sequential,620,1778425727.8498688,/big.txt,81133568,131072
57,057_adaptive_sequential_run19,adaptive,sequential,621,1778425727.8511884,/big.txt,81264640,131072
57,057_adaptive_sequential_run19,adaptive,sequential,622,1778425727.8524632,/big.txt,81395712,131072
57,057_adaptive_sequential_run19,adaptive,sequential,623,1778425727.8537488,/big.txt,81526784,131072
57,057_adaptive_sequential_run19,adaptive,sequential,624,1778425727.855074,/big.txt,81657856,131072
57,057_adaptive_sequential_run19,adaptive,sequential,625,1778425727.8563616,/big.txt,81788928,131072
57,057_adaptive_sequential_run19,adaptive,sequential,626,1778425727.857641,/big.txt,81920000,131072
57,057_adaptive_sequential_run19,adaptive,sequential,627,1778425727.8590791,/big.txt,82051072,131072
57,057_adaptive_sequential_run19,adaptive,sequential,628,1778425727.8603659,/big.txt,82182144,131072
57,057_adaptive_sequential_run19,adaptive,sequential,629,1778425727.8616657,/big.txt,82313216,131072
57,057_adaptive_sequential_run19,adaptive,sequential,630,1778425727.8630006,/big.txt,82444288,131072
57,057_adaptive_sequential_run19,adaptive,sequential,631,1778425727.8642793,/big.txt,82575360,131072
57,057_adaptive_sequential_run19,adaptive,sequential,632,1778425727.865557,/big.txt,82706432,131072
57,057_adaptive_sequential_run19,adaptive,sequential,633,1778425727.8669112,/big.txt,82837504,131072
57,057_adaptive_sequential_run19,adaptive,sequential,634,1778425727.8682022,/big.txt,82968576,131072
57,057_adaptive_sequential_run19,adaptive,sequential,635,1778425727.8694873,/big.txt,83099648,131072
57,057_adaptive_sequential_run19,adaptive,sequential,636,1778425727.8707798,/big.txt,83230720,131072
57,057_adaptive_sequential_run19,adaptive,sequential,637,1778425727.8720884,/big.txt,83361792,131072
57,057_adaptive_sequential_run19,adaptive,sequential,638,1778425727.8733716,/big.txt,83492864,131072
57,057_adaptive_sequential_run19,adaptive,sequential,639,1778425727.8746562,/big.txt,83623936,131072
57,057_adaptive_sequential_run19,adaptive,sequential,640,1778425727.8759825,/big.txt,83755008,131072
57,057_adaptive_sequential_run19,adaptive,sequential,641,1778425727.8772702,/big.txt,83886080,131072
57,057_adaptive_sequential_run19,adaptive,sequential,642,1778425727.8785567,/big.txt,84017152,131072
57,057_adaptive_sequential_run19,adaptive,sequential,643,1778425727.8799493,/big.txt,84148224,131072
57,057_adaptive_sequential_run19,adaptive,sequential,644,1778425727.8812454,/big.txt,84279296,131072
57,057_adaptive_sequential_run19,adaptive,sequential,645,1778425727.8825269,/big.txt,84410368,131072
57,057_adaptive_sequential_run19,adaptive,sequential,646,1778425727.8838055,/big.txt,84541440,131072
57,057_adaptive_sequential_run19,adaptive,sequential,647,1778425727.8850958,/big.txt,84672512,131072
57,057_adaptive_sequential_run19,adaptive,sequential,648,1778425727.8863835,/big.txt,84803584,131072
57,057_adaptive_sequential_run19,adaptive,sequential,649,1778425727.8877366,/big.txt,84934656,131072
57,057_adaptive_sequential_run19,adaptive,sequential,650,1778425727.8890216,/big.txt,85065728,131072
57,057_adaptive_sequential_run19,adaptive,sequential,651,1778425727.8903296,/big.txt,85196800,131072
57,057_adaptive_sequential_run19,adaptive,sequential,652,1778425727.8916621,/big.txt,85327872,131072
57,057_adaptive_sequential_run19,adaptive,sequential,653,1778425727.892937,/big.txt,85458944,131072
57,057_adaptive_sequential_run19,adaptive,sequential,654,1778425727.8942308,/big.txt,85590016,131072
57,057_adaptive_sequential_run19,adaptive,sequential,655,1778425727.8955486,/big.txt,85721088,131072
57,057_adaptive_sequential_run19,adaptive,sequential,656,1778425727.8968413,/big.txt,85852160,131072
57,057_adaptive_sequential_run19,adaptive,sequential,657,1778425727.8981206,/big.txt,85983232,131072
57,057_adaptive_sequential_run19,adaptive,sequential,658,1778425727.8994553,/big.txt,86114304,131072
57,057_adaptive_sequential_run19,adaptive,sequential,659,1778425727.900739,/big.txt,86245376,131072
57,057_adaptive_sequential_run19,adaptive,sequential,660,1778425727.902017,/big.txt,86376448,131072
57,057_adaptive_sequential_run19,adaptive,sequential,661,1778425727.9033842,/big.txt,86507520,131072
57,057_adaptive_sequential_run19,adaptive,sequential,662,1778425727.904673,/big.txt,86638592,131072
57,057_adaptive_sequential_run19,adaptive,sequential,663,1778425727.9059556,/big.txt,86769664,131072
57,057_adaptive_sequential_run19,adaptive,sequential,664,1778425727.9072828,/big.txt,86900736,131072
57,057_adaptive_sequential_run19,adaptive,sequential,665,1778425727.9085488,/big.txt,87031808,131072
57,057_adaptive_sequential_run19,adaptive,sequential,666,1778425727.9098327,/big.txt,87162880,131072
57,057_adaptive_sequential_run19,adaptive,sequential,667,1778425727.9111524,/big.txt,87293952,131072
57,057_adaptive_sequential_run19,adaptive,sequential,668,1778425727.9124465,/big.txt,87425024,131072
57,057_adaptive_sequential_run19,adaptive,sequential,669,1778425727.913727,/big.txt,87556096,131072
57,057_adaptive_sequential_run19,adaptive,sequential,670,1778425727.9150987,/big.txt,87687168,131072
57,057_adaptive_sequential_run19,adaptive,sequential,671,1778425727.916377,/big.txt,87818240,131072
57,057_adaptive_sequential_run19,adaptive,sequential,672,1778425727.9176714,/big.txt,87949312,131072
57,057_adaptive_sequential_run19,adaptive,sequential,673,1778425727.918998,/big.txt,88080384,131072
57,057_adaptive_sequential_run19,adaptive,sequential,674,1778425727.9202929,/big.txt,88211456,131072
57,057_adaptive_sequential_run19,adaptive,sequential,675,1778425727.9215925,/big.txt,88342528,131072
57,057_adaptive_sequential_run19,adaptive,sequential,676,1778425727.9229264,/big.txt,88473600,131072
57,057_adaptive_sequential_run19,adaptive,sequential,677,1778425727.9242263,/big.txt,88604672,131072
57,057_adaptive_sequential_run19,adaptive,sequential,678,1778425727.9255204,/big.txt,88735744,131072
57,057_adaptive_sequential_run19,adaptive,sequential,679,1778425727.926861,/big.txt,88866816,131072
57,057_adaptive_sequential_run19,adaptive,sequential,680,1778425727.9281578,/big.txt,88997888,131072
57,057_adaptive_sequential_run19,adaptive,sequential,681,1778425727.9294538,/big.txt,89128960,131072
57,057_adaptive_sequential_run19,adaptive,sequential,682,1778425727.9307375,/big.txt,89260032,131072
57,057_adaptive_sequential_run19,adaptive,sequential,683,1778425727.932062,/big.txt,89391104,131072
57,057_adaptive_sequential_run19,adaptive,sequential,684,1778425727.933356,/big.txt,89522176,131072
57,057_adaptive_sequential_run19,adaptive,sequential,685,1778425727.9346342,/big.txt,89653248,131072
57,057_adaptive_sequential_run19,adaptive,sequential,686,1778425727.9359448,/big.txt,89784320,131072
57,057_adaptive_sequential_run19,adaptive,sequential,687,1778425727.937231,/big.txt,89915392,131072
57,057_adaptive_sequential_run19,adaptive,sequential,688,1778425727.9385192,/big.txt,90046464,131072
57,057_adaptive_sequential_run19,adaptive,sequential,689,1778425727.9398215,/big.txt,90177536,131072
57,057_adaptive_sequential_run19,adaptive,sequential,690,1778425727.9411056,/big.txt,90308608,131072
57,057_adaptive_sequential_run19,adaptive,sequential,691,1778425727.942392,/big.txt,90439680,131072
57,057_adaptive_sequential_run19,adaptive,sequential,692,1778425727.9437063,/big.txt,90570752,131072
57,057_adaptive_sequential_run19,adaptive,sequential,693,1778425727.9449883,/big.txt,90701824,131072
57,057_adaptive_sequential_run19,adaptive,sequential,694,1778425727.9462733,/big.txt,90832896,131072
57,057_adaptive_sequential_run19,adaptive,sequential,695,1778425727.947637,/big.txt,90963968,131072
57,057_adaptive_sequential_run19,adaptive,sequential,696,1778425727.9489677,/big.txt,91095040,131072
57,057_adaptive_sequential_run19,adaptive,sequential,697,1778425727.9502525,/big.txt,91226112,131072
57,057_adaptive_sequential_run19,adaptive,sequential,698,1778425727.9515648,/big.txt,91357184,131072
57,057_adaptive_sequential_run19,adaptive,sequential,699,1778425727.9528913,/big.txt,91488256,131072
57,057_adaptive_sequential_run19,adaptive,sequential,700,1778425727.9541783,/big.txt,91619328,131072
57,057_adaptive_sequential_run19,adaptive,sequential,701,1778425727.9554875,/big.txt,91750400,131072
57,057_adaptive_sequential_run19,adaptive,sequential,702,1778425727.956774,/big.txt,91881472,131072
57,057_adaptive_sequential_run19,adaptive,sequential,703,1778425727.9580605,/big.txt,92012544,131072
57,057_adaptive_sequential_run19,adaptive,sequential,704,1778425727.959396,/big.txt,92143616,131072
57,057_adaptive_sequential_run19,adaptive,sequential,705,1778425727.960673,/big.txt,92274688,131072
57,057_adaptive_sequential_run19,adaptive,sequential,706,1778425727.9619572,/big.txt,92405760,131072
57,057_adaptive_sequential_run19,adaptive,sequential,707,1778425727.963278,/big.txt,92536832,131072
57,057_adaptive_sequential_run19,adaptive,sequential,708,1778425727.9645622,/big.txt,92667904,131072
57,057_adaptive_sequential_run19,adaptive,sequential,709,1778425727.965845,/big.txt,92798976,131072
57,057_adaptive_sequential_run19,adaptive,sequential,710,1778425727.9672225,/big.txt,92930048,131072
57,057_adaptive_sequential_run19,adaptive,sequential,711,1778425727.9685028,/big.txt,93061120,131072
57,057_adaptive_sequential_run19,adaptive,sequential,712,1778425727.9697766,/big.txt,93192192,131072
57,057_adaptive_sequential_run19,adaptive,sequential,713,1778425727.9710944,/big.txt,93323264,131072
57,057_adaptive_sequential_run19,adaptive,sequential,714,1778425727.9723775,/big.txt,93454336,131072
57,057_adaptive_sequential_run19,adaptive,sequential,715,1778425727.9736555,/big.txt,93585408,131072
57,057_adaptive_sequential_run19,adaptive,sequential,716,1778425727.9750175,/big.txt,93716480,131072
57,057_adaptive_sequential_run19,adaptive,sequential,717,1778425727.9762998,/big.txt,93847552,131072
57,057_adaptive_sequential_run19,adaptive,sequential,718,1778425727.9775941,/big.txt,93978624,131072
57,057_adaptive_sequential_run19,adaptive,sequential,719,1778425727.9789245,/big.txt,94109696,131072
57,057_adaptive_sequential_run19,adaptive,sequential,720,1778425727.9802306,/big.txt,94240768,131072
57,057_adaptive_sequential_run19,adaptive,sequential,721,1778425727.9815283,/big.txt,94371840,131072
57,057_adaptive_sequential_run19,adaptive,sequential,722,1778425727.9829206,/big.txt,94502912,131072
57,057_adaptive_sequential_run19,adaptive,sequential,723,1778425727.9842155,/big.txt,94633984,131072
57,057_adaptive_sequential_run19,adaptive,sequential,724,1778425727.9855077,/big.txt,94765056,131072
57,057_adaptive_sequential_run19,adaptive,sequential,725,1778425727.9868245,/big.txt,94896128,131072
57,057_adaptive_sequential_run19,adaptive,sequential,726,1778425727.988136,/big.txt,95027200,131072
57,057_adaptive_sequential_run19,adaptive,sequential,727,1778425727.9894385,/big.txt,95158272,131072
57,057_adaptive_sequential_run19,adaptive,sequential,728,1778425727.9907372,/big.txt,95289344,131072
57,057_adaptive_sequential_run19,adaptive,sequential,729,1778425727.9921265,/big.txt,95420416,131072
57,057_adaptive_sequential_run19,adaptive,sequential,730,1778425727.9934118,/big.txt,95551488,131072
57,057_adaptive_sequential_run19,adaptive,sequential,731,1778425727.9947083,/big.txt,95682560,131072
57,057_adaptive_sequential_run19,adaptive,sequential,732,1778425727.9960513,/big.txt,95813632,131072
57,057_adaptive_sequential_run19,adaptive,sequential,733,1778425727.9973552,/big.txt,95944704,131072
57,057_adaptive_sequential_run19,adaptive,sequential,734,1778425727.9986506,/big.txt,96075776,131072
57,057_adaptive_sequential_run19,adaptive,sequential,735,1778425728.0000114,/big.txt,96206848,131072
57,057_adaptive_sequential_run19,adaptive,sequential,736,1778425728.0013108,/big.txt,96337920,131072
57,057_adaptive_sequential_run19,adaptive,sequential,737,1778425728.0026095,/big.txt,96468992,131072
57,057_adaptive_sequential_run19,adaptive,sequential,738,1778425728.003938,/big.txt,96600064,131072
57,057_adaptive_sequential_run19,adaptive,sequential,739,1778425728.0052323,/big.txt,96731136,131072
57,057_adaptive_sequential_run19,adaptive,sequential,740,1778425728.006536,/big.txt,96862208,131072
57,057_adaptive_sequential_run19,adaptive,sequential,741,1778425728.007828,/big.txt,96993280,131072
57,057_adaptive_sequential_run19,adaptive,sequential,742,1778425728.0091236,/big.txt,97124352,131072
57,057_adaptive_sequential_run19,adaptive,sequential,743,1778425728.0104136,/big.txt,97255424,131072
57,057_adaptive_sequential_run19,adaptive,sequential,744,1778425728.0117424,/big.txt,97386496,131072
57,057_adaptive_sequential_run19,adaptive,sequential,745,1778425728.013029,/big.txt,97517568,131072
57,057_adaptive_sequential_run19,adaptive,sequential,746,1778425728.0143127,/big.txt,97648640,131072
57,057_adaptive_sequential_run19,adaptive,sequential,747,1778425728.0156624,/big.txt,97779712,131072
57,057_adaptive_sequential_run19,adaptive,sequential,748,1778425728.0169904,/big.txt,97910784,131072
57,057_adaptive_sequential_run19,adaptive,sequential,749,1778425728.0182805,/big.txt,98041856,131072
57,057_adaptive_sequential_run19,adaptive,sequential,750,1778425728.019621,/big.txt,98172928,131072
57,057_adaptive_sequential_run19,adaptive,sequential,751,1778425728.0209541,/big.txt,98304000,131072
57,057_adaptive_sequential_run19,adaptive,sequential,752,1778425728.0222483,/big.txt,98435072,131072
57,057_adaptive_sequential_run19,adaptive,sequential,753,1778425728.0235798,/big.txt,98566144,131072
57,057_adaptive_sequential_run19,adaptive,sequential,754,1778425728.0248678,/big.txt,98697216,131072
57,057_adaptive_sequential_run19,adaptive,sequential,755,1778425728.0261555,/big.txt,98828288,131072
57,057_adaptive_sequential_run19,adaptive,sequential,756,1778425728.027473,/big.txt,98959360,131072
57,057_adaptive_sequential_run19,adaptive,sequential,757,1778425728.0287642,/big.txt,99090432,131072
57,057_adaptive_sequential_run19,adaptive,sequential,758,1778425728.0300434,/big.txt,99221504,131072
57,057_adaptive_sequential_run19,adaptive,sequential,759,1778425728.0314035,/big.txt,99352576,131072
57,057_adaptive_sequential_run19,adaptive,sequential,760,1778425728.0326943,/big.txt,99483648,131072
57,057_adaptive_sequential_run19,adaptive,sequential,761,1778425728.0339751,/big.txt,99614720,131072
57,057_adaptive_sequential_run19,adaptive,sequential,762,1778425728.0353203,/big.txt,99745792,131072
57,057_adaptive_sequential_run19,adaptive,sequential,763,1778425728.0366096,/big.txt,99876864,131072
57,057_adaptive_sequential_run19,adaptive,sequential,764,1778425728.0379012,/big.txt,100007936,131072
57,057_adaptive_sequential_run19,adaptive,sequential,765,1778425728.0392354,/big.txt,100139008,131072
57,057_adaptive_sequential_run19,adaptive,sequential,766,1778425728.040528,/big.txt,100270080,131072
57,057_adaptive_sequential_run19,adaptive,sequential,767,1778425728.0418112,/big.txt,100401152,131072
57,057_adaptive_sequential_run19,adaptive,sequential,768,1778425728.043145,/big.txt,100532224,131072
57,057_adaptive_sequential_run19,adaptive,sequential,769,1778425728.044425,/big.txt,100663296,131072
57,057_adaptive_sequential_run19,adaptive,sequential,770,1778425728.0457065,/big.txt,100794368,131072
57,057_adaptive_sequential_run19,adaptive,sequential,771,1778425728.0470743,/big.txt,100925440,131072
57,057_adaptive_sequential_run19,adaptive,sequential,772,1778425728.0483623,/big.txt,101056512,131072
57,057_adaptive_sequential_run19,adaptive,sequential,773,1778425728.0496461,/big.txt,101187584,131072
57,057_adaptive_sequential_run19,adaptive,sequential,774,1778425728.0509746,/big.txt,101318656,131072
57,057_adaptive_sequential_run19,adaptive,sequential,775,1778425728.0522532,/big.txt,101449728,131072
57,057_adaptive_sequential_run19,adaptive,sequential,776,1778425728.0535367,/big.txt,101580800,131072
57,057_adaptive_sequential_run19,adaptive,sequential,777,1778425728.0548542,/big.txt,101711872,131072
57,057_adaptive_sequential_run19,adaptive,sequential,778,1778425728.0561352,/big.txt,101842944,131072
57,057_adaptive_sequential_run19,adaptive,sequential,779,1778425728.0574157,/big.txt,101974016,131072
57,057_adaptive_sequential_run19,adaptive,sequential,780,1778425728.0586975,/big.txt,102105088,131072
57,057_adaptive_sequential_run19,adaptive,sequential,781,1778425728.0600274,/big.txt,102236160,131072
57,057_adaptive_sequential_run19,adaptive,sequential,782,1778425728.0613093,/big.txt,102367232,131072
57,057_adaptive_sequential_run19,adaptive,sequential,783,1778425728.0625894,/big.txt,102498304,131072
57,057_adaptive_sequential_run19,adaptive,sequential,784,1778425728.0639043,/big.txt,102629376,131072
57,057_adaptive_sequential_run19,adaptive,sequential,785,1778425728.0651867,/big.txt,102760448,131072
57,057_adaptive_sequential_run19,adaptive,sequential,786,1778425728.0664608,/big.txt,102891520,131072
57,057_adaptive_sequential_run19,adaptive,sequential,787,1778425728.0677776,/big.txt,103022592,131072
57,057_adaptive_sequential_run19,adaptive,sequential,788,1778425728.069068,/big.txt,103153664,131072
57,057_adaptive_sequential_run19,adaptive,sequential,789,1778425728.0703483,/big.txt,103284736,131072
57,057_adaptive_sequential_run19,adaptive,sequential,790,1778425728.0716665,/big.txt,103415808,131072
57,057_adaptive_sequential_run19,adaptive,sequential,791,1778425728.0729508,/big.txt,103546880,131072
57,057_adaptive_sequential_run19,adaptive,sequential,792,1778425728.0742335,/big.txt,103677952,131072
57,057_adaptive_sequential_run19,adaptive,sequential,793,1778425728.0755656,/big.txt,103809024,131072
57,057_adaptive_sequential_run19,adaptive,sequential,794,1778425728.07685,/big.txt,103940096,131072
57,057_adaptive_sequential_run19,adaptive,sequential,795,1778425728.0781255,/big.txt,104071168,131072
57,057_adaptive_sequential_run19,adaptive,sequential,796,1778425728.0794492,/big.txt,104202240,131072
57,057_adaptive_sequential_run19,adaptive,sequential,797,1778425728.0807376,/big.txt,104333312,131072
57,057_adaptive_sequential_run19,adaptive,sequential,798,1778425728.0820086,/big.txt,104464384,131072
57,057_adaptive_sequential_run19,adaptive,sequential,799,1778425728.0833457,/big.txt,104595456,131072
57,057_adaptive_sequential_run19,adaptive,sequential,800,1778425728.0845964,/big.txt,104726528,131072
57,057_adaptive_sequential_run19,adaptive,sequential,801,1778425728.0847394,/big.txt,104857600,0
