timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162776.7611048,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162776.761173,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162776.7612412,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162776.761319,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162776.761396,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162776.761471,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162776.761544,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162776.761614,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162776.761686,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162776.761755,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162776.761824,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162776.761894,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162776.761972,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162776.762038,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162776.762104,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162776.762177,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162776.762244,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162776.762315,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162776.762381,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162776.7624478,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162776.762517,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162776.762597,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162776.7626722,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162776.762743,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162776.7628129,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162776.762895,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162776.762964,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162776.763034,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162776.763102,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162776.76317,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162776.763244,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162776.7633128,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162776.763385,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162776.763458,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162776.763534,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162776.763607,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162776.763675,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162776.763745,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162776.763822,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162776.763901,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162776.763977,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162776.764051,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162776.764126,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162776.764203,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162776.764274,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162776.764343,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162776.764415,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162776.7644958,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162776.764574,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162776.7646458,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162776.764717,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162776.76479,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162776.76487,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162776.7649438,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162776.7650151,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162776.765087,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162776.7651572,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162776.765228,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162776.7652988,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162776.765378,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162776.7654452,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162776.765512,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162776.76558,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162776.765645,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162776.765719,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162776.765791,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162776.765856,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162776.765939,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162776.766021,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162776.766099,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162776.766172,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162776.76625,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162776.766324,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162776.766397,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162776.766473,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162776.766548,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162776.766622,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162776.766696,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162776.766769,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162776.76684,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162776.766926,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162776.767006,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162776.767085,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162776.767158,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162776.767231,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162776.767305,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162776.767379,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162776.7674508,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162776.76753,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162776.7676039,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162776.767682,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162776.767755,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162776.767829,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162776.7679071,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162776.76798,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162776.768055,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162776.7681348,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162776.7682161,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162776.76829,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162776.768364,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162776.768438,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162776.768518,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162776.768592,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162776.768667,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162776.7687418,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162776.768815,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162776.7688892,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162776.768963,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162776.7690449,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162776.769119,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162776.7692008,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162776.769282,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162776.769359,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162776.769436,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162776.769511,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162776.76959,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162776.769664,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162776.769737,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162776.769814,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162776.769888,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162776.769962,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162776.770035,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162776.770113,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162776.770189,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162776.770275,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162776.770348,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162776.770436,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162776.770515,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162776.770591,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162776.770665,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162776.770742,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162776.770818,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162776.770893,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162776.770973,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162776.7710478,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162776.771127,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162776.771203,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162776.771279,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162776.771353,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162776.771443,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162776.771521,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162776.7715971,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162776.7716749,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162776.771754,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162776.7718341,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162776.7719092,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162776.7719848,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162776.77206,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162776.772137,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162776.772227,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162776.7723038,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162776.772387,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162776.7724779,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162776.7725701,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162776.7726452,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162776.772728,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162776.772815,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162776.7728949,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162776.77297,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162776.773049,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162776.773121,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162776.773201,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162776.773277,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162776.773352,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162776.773428,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162776.773516,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162776.773601,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162776.773679,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162776.7737548,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162776.7738361,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162776.773914,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162776.773984,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162776.7740648,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162776.7741408,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162776.774219,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162776.774296,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162776.774378,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162776.774454,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162776.77453,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162776.774606,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162776.774681,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162776.774768,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162776.774863,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162776.77494,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162776.7750158,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162776.775094,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162776.775171,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162776.775249,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162776.7753222,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162776.775397,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162776.7754729,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162776.775551,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162776.775632,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162776.7757068,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162776.7757819,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162776.7758698,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162776.775946,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162776.7760189,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162776.7761059,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162776.776185,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162776.776268,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162776.7763488,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162776.776432,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162776.77651,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162776.776584,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162776.77666,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162776.776742,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162776.77682,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162776.776899,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162776.7769768,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162776.77707,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162776.77715,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162776.777226,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162776.777308,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162776.777385,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162776.777462,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162776.777537,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162776.777621,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162776.7777011,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162776.777781,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162776.777859,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162776.777938,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162776.7780118,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162776.778095,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162776.7781708,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162776.778243,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162776.7783198,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162776.778398,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162776.778474,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162776.7785442,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162776.7786188,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162776.7786932,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162776.778773,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162776.778848,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162776.7789261,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162776.7790039,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162776.779092,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162776.779178,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162776.779256,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162776.779349,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162776.77943,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162776.7795079,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162776.779582,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162776.77966,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162776.779739,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162776.779816,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162776.779892,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162776.779974,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162776.7800488,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162776.780128,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162776.780204,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162776.780281,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162776.7803679,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162776.7804558,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162776.780534,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162776.780612,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162776.780698,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162776.78078,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162776.780853,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162776.7809331,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162776.78101,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162776.7810922,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162776.78117,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162776.781249,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162776.781329,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162776.7814112,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162776.781495,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162776.7815738,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162776.7816498,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162776.781728,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162776.7818072,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162776.7818828,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162776.78196,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162776.782045,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162776.7821288,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162776.7822158,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162776.782291,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162776.7823648,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162776.78245,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162776.78253,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162776.7826061,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162776.782685,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162776.782763,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162776.78284,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162776.782915,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162776.782989,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162776.783066,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162776.7831428,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162776.783217,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162776.7832901,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162776.783365,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162776.7834392,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162776.783529,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162776.783602,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162776.783678,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162776.783762,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162776.7838452,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162776.78392,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162776.7839968,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162776.784075,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162776.784151,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162776.784224,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162776.784296,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162776.784373,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162776.784456,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162776.784539,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162776.784624,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162776.784704,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162776.7847838,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162776.7848582,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162776.7849312,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162776.7850041,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162776.785084,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162776.7851589,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162776.785234,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162776.78531,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162776.785387,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162776.785463,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162776.785532,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162776.785604,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162776.7856908,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162776.7857761,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162776.785856,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162776.7859359,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162776.7860138,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162776.786091,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162776.786168,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162776.786242,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162776.786318,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162776.7863932,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162776.786467,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162776.786544,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162776.786619,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162776.786697,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162776.786786,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162776.7868721,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162776.786947,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162776.787022,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162776.787096,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162776.787169,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162776.787244,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162776.787325,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162776.787405,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162776.787483,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162776.7875588,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162776.7876322,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162776.78771,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162776.787787,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162776.787869,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162776.787946,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162776.788021,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162776.788099,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162776.788175,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162776.7882571,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162776.788332,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162776.7884102,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162776.788486,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162776.7885609,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162776.7886488,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162776.788726,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162776.788803,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162776.7888799,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162776.7889569,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162776.789045,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
