run_index,run_label,mode,workload,seq,timestamp,path,offset,size
285,285_adaptive_phase_change_run05,adaptive,phase_change,2606,1773855225.827018,/big.txt,64159744,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2607,1773855225.827063,/big.txt,64225280,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2608,1773855225.8271081,/big.txt,64290816,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2609,1773855225.827153,/big.txt,64356352,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2610,1773855225.827198,/big.txt,64421888,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2611,1773855225.827243,/big.txt,64487424,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2612,1773855225.8272882,/big.txt,64552960,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2613,1773855225.8273332,/big.txt,64618496,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2614,1773855225.8273768,/big.txt,64684032,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2615,1773855225.827421,/big.txt,64749568,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2616,1773855225.827466,/big.txt,64815104,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2617,1773855225.827512,/big.txt,64880640,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2618,1773855225.827557,/big.txt,64946176,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2619,1773855225.827602,/big.txt,65011712,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2620,1773855225.827647,/big.txt,65077248,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2621,1773855225.827692,/big.txt,65142784,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2622,1773855225.8277361,/big.txt,65208320,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2623,1773855225.8277812,/big.txt,65273856,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2624,1773855225.8278248,/big.txt,65339392,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2625,1773855225.82787,/big.txt,65404928,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2626,1773855225.827914,/big.txt,65470464,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2627,1773855225.827959,/big.txt,65536000,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2628,1773855225.8280032,/big.txt,65601536,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2629,1773855225.828048,/big.txt,65667072,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2630,1773855225.8280928,/big.txt,65732608,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2631,1773855225.828137,/big.txt,65798144,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2632,1773855225.828182,/big.txt,65863680,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2633,1773855225.828227,/big.txt,65929216,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2634,1773855225.8282712,/big.txt,65994752,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2635,1773855225.82832,/big.txt,66060288,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2636,1773855225.8283641,/big.txt,66125824,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2637,1773855225.8284109,/big.txt,66191360,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2638,1773855225.828456,/big.txt,66256896,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2639,1773855225.828501,/big.txt,66322432,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2640,1773855225.828545,/big.txt,66387968,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2641,1773855225.8285902,/big.txt,66453504,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2642,1773855225.828636,/big.txt,66519040,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2643,1773855225.82868,/big.txt,66584576,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2644,1773855225.828725,/big.txt,66650112,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2645,1773855225.828769,/big.txt,66715648,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2646,1773855225.828814,/big.txt,66781184,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2647,1773855225.8288589,/big.txt,66846720,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2648,1773855225.828904,/big.txt,66912256,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2649,1773855225.828949,/big.txt,66977792,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2650,1773855225.828993,/big.txt,67043328,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2651,1773855225.8290381,/big.txt,67108864,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2652,1773855225.829084,/big.txt,67174400,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2653,1773855225.829128,/big.txt,67239936,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2654,1773855225.829174,/big.txt,67305472,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2655,1773855225.829219,/big.txt,67371008,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2656,1773855225.829264,/big.txt,67436544,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2657,1773855225.829309,/big.txt,67502080,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2658,1773855225.829354,/big.txt,67567616,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2659,1773855225.829399,/big.txt,67633152,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2660,1773855225.8294442,/big.txt,67698688,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2661,1773855225.82949,/big.txt,67764224,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2662,1773855225.829535,/big.txt,67829760,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2663,1773855225.82958,/big.txt,67895296,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2664,1773855225.829626,/big.txt,67960832,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2665,1773855225.82967,/big.txt,68026368,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2666,1773855225.829715,/big.txt,68091904,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2667,1773855225.829759,/big.txt,68157440,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2668,1773855225.829804,/big.txt,68222976,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2669,1773855225.829848,/big.txt,68288512,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2670,1773855225.8298938,/big.txt,68354048,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2671,1773855225.829939,/big.txt,68419584,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2672,1773855225.8299851,/big.txt,68485120,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2673,1773855225.83003,/big.txt,68550656,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2674,1773855225.830074,/big.txt,68616192,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2675,1773855225.8301198,/big.txt,68681728,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2676,1773855225.830165,/big.txt,68747264,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2677,1773855225.83021,/big.txt,68812800,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2678,1773855225.830257,/big.txt,68878336,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2679,1773855225.830302,/big.txt,68943872,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2680,1773855225.8303459,/big.txt,69009408,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2681,1773855225.830393,/big.txt,69074944,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2682,1773855225.8304389,/big.txt,69140480,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2683,1773855225.830483,/big.txt,69206016,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2684,1773855225.8305302,/big.txt,69271552,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2685,1773855225.830575,/big.txt,69337088,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2686,1773855225.8306198,/big.txt,69402624,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2687,1773855225.8306649,/big.txt,69468160,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2688,1773855225.83071,/big.txt,69533696,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2689,1773855225.830754,/big.txt,69599232,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2690,1773855225.830799,/big.txt,69664768,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2691,1773855225.830844,/big.txt,69730304,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2692,1773855225.830889,/big.txt,69795840,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2693,1773855225.830933,/big.txt,69861376,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2694,1773855225.83098,/big.txt,69926912,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2695,1773855225.8310258,/big.txt,69992448,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2696,1773855225.831072,/big.txt,70057984,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2697,1773855225.831116,/big.txt,70123520,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2698,1773855225.831161,/big.txt,70189056,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2699,1773855225.831211,/big.txt,70254592,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2700,1773855225.831258,/big.txt,70320128,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2701,1773855225.831306,/big.txt,70385664,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2702,1773855225.8313541,/big.txt,70451200,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2703,1773855225.831403,/big.txt,70516736,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2704,1773855225.831452,/big.txt,70582272,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2705,1773855225.8315,/big.txt,70647808,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2706,1773855225.831548,/big.txt,70713344,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2707,1773855225.8315961,/big.txt,70778880,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2708,1773855225.831645,/big.txt,70844416,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2709,1773855225.8316941,/big.txt,70909952,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2710,1773855225.831743,/big.txt,70975488,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2711,1773855225.8317912,/big.txt,71041024,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2712,1773855225.831839,/big.txt,71106560,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2713,1773855225.831892,/big.txt,71172096,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2714,1773855225.8319418,/big.txt,71237632,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2715,1773855225.83199,/big.txt,71303168,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2716,1773855225.8320389,/big.txt,71368704,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2717,1773855225.832088,/big.txt,71434240,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2718,1773855225.8321412,/big.txt,71499776,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2719,1773855225.8321931,/big.txt,71565312,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2720,1773855225.832242,/big.txt,71630848,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2721,1773855225.83229,/big.txt,71696384,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2722,1773855225.832339,/big.txt,71761920,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2723,1773855225.8323882,/big.txt,71827456,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2724,1773855225.832436,/big.txt,71892992,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2725,1773855225.832483,/big.txt,71958528,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2726,1773855225.832532,/big.txt,72024064,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2727,1773855225.8325791,/big.txt,72089600,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2728,1773855225.832627,/big.txt,72155136,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2729,1773855225.832675,/big.txt,72220672,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2730,1773855225.832723,/big.txt,72286208,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2731,1773855225.83277,/big.txt,72351744,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2732,1773855225.8328168,/big.txt,72417280,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2733,1773855225.832864,/big.txt,72482816,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2734,1773855225.8329139,/big.txt,72548352,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2735,1773855225.832962,/big.txt,72613888,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2736,1773855225.833009,/big.txt,72679424,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2737,1773855225.833057,/big.txt,72744960,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2738,1773855225.833104,/big.txt,72810496,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2739,1773855225.833152,/big.txt,72876032,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2740,1773855225.833198,/big.txt,72941568,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2741,1773855225.833247,/big.txt,73007104,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2742,1773855225.8332942,/big.txt,73072640,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2743,1773855225.833341,/big.txt,73138176,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2744,1773855225.83339,/big.txt,73203712,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2745,1773855225.833438,/big.txt,73269248,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2746,1773855225.833486,/big.txt,73334784,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2747,1773855225.8335328,/big.txt,73400320,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2748,1773855225.833581,/big.txt,73465856,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2749,1773855225.833628,/big.txt,73531392,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2750,1773855225.833675,/big.txt,73596928,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2751,1773855225.833724,/big.txt,73662464,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2752,1773855225.833772,/big.txt,73728000,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2753,1773855225.8338199,/big.txt,73793536,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2754,1773855225.8338702,/big.txt,73859072,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2755,1773855225.833919,/big.txt,73924608,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2756,1773855225.833966,/big.txt,73990144,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2757,1773855225.834014,/big.txt,74055680,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2758,1773855225.8340611,/big.txt,74121216,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2759,1773855225.8341088,/big.txt,74186752,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2760,1773855225.834157,/big.txt,74252288,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2761,1773855225.834205,/big.txt,74317824,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2762,1773855225.834253,/big.txt,74383360,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2763,1773855225.8342998,/big.txt,74448896,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2764,1773855225.8343492,/big.txt,74514432,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2765,1773855225.8344,/big.txt,74579968,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2766,1773855225.8344471,/big.txt,74645504,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2767,1773855225.834495,/big.txt,74711040,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2768,1773855225.8345459,/big.txt,74776576,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2769,1773855225.834593,/big.txt,74842112,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2770,1773855225.8346398,/big.txt,74907648,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2771,1773855225.834688,/big.txt,74973184,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2772,1773855225.8347352,/big.txt,75038720,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2773,1773855225.834782,/big.txt,75104256,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2774,1773855225.834829,/big.txt,75169792,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2775,1773855225.8348749,/big.txt,75235328,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2776,1773855225.834922,/big.txt,75300864,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2777,1773855225.83497,/big.txt,75366400,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2778,1773855225.835016,/big.txt,75431936,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2779,1773855225.8350642,/big.txt,75497472,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2780,1773855225.835111,/big.txt,75563008,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2781,1773855225.835159,/big.txt,75628544,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2782,1773855225.83521,/big.txt,75694080,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2783,1773855225.835259,/big.txt,75759616,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2784,1773855225.835306,/big.txt,75825152,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2785,1773855225.8353531,/big.txt,75890688,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2786,1773855225.835401,/big.txt,75956224,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2787,1773855225.835448,/big.txt,76021760,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2788,1773855225.835495,/big.txt,76087296,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2789,1773855225.8355432,/big.txt,76152832,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2790,1773855225.83559,/big.txt,76218368,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2791,1773855225.835637,/big.txt,76283904,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2792,1773855225.835686,/big.txt,76349440,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2793,1773855225.835733,/big.txt,76414976,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2794,1773855225.8357801,/big.txt,76480512,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2795,1773855225.8358269,/big.txt,76546048,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2796,1773855225.835875,/big.txt,76611584,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2797,1773855225.835922,/big.txt,76677120,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2798,1773855225.8359702,/big.txt,76742656,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2799,1773855225.8360178,/big.txt,76808192,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2800,1773855225.836065,/big.txt,76873728,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2801,1773855225.8361118,/big.txt,76939264,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2802,1773855225.836166,/big.txt,77004800,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2803,1773855225.836214,/big.txt,77070336,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2804,1773855225.836257,/big.txt,77135872,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2805,1773855225.836305,/big.txt,77201408,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2806,1773855225.836351,/big.txt,77266944,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2807,1773855225.836396,/big.txt,77332480,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2808,1773855225.836441,/big.txt,77398016,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2809,1773855225.8364842,/big.txt,77463552,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2810,1773855225.836528,/big.txt,77529088,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2811,1773855225.836571,/big.txt,77594624,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2812,1773855225.8366132,/big.txt,77660160,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2813,1773855225.8366568,/big.txt,77725696,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2814,1773855225.836701,/big.txt,77791232,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2815,1773855225.8367481,/big.txt,77856768,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2816,1773855225.836792,/big.txt,77922304,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2817,1773855225.8368351,/big.txt,77987840,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2818,1773855225.836878,/big.txt,78053376,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2819,1773855225.8369222,/big.txt,78118912,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2820,1773855225.8369658,/big.txt,78184448,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2821,1773855225.837009,/big.txt,78249984,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2822,1773855225.8370519,/big.txt,78315520,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2823,1773855225.8371,/big.txt,78381056,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2824,1773855225.837145,/big.txt,78446592,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2825,1773855225.837188,/big.txt,78512128,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2826,1773855225.837234,/big.txt,78577664,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2827,1773855225.837277,/big.txt,78643200,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2828,1773855225.837321,/big.txt,78708736,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2829,1773855225.837364,/big.txt,78774272,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2830,1773855225.837408,/big.txt,78839808,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2831,1773855225.837452,/big.txt,78905344,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2832,1773855225.837496,/big.txt,78970880,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2833,1773855225.8375418,/big.txt,79036416,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2834,1773855225.837586,/big.txt,79101952,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2835,1773855225.83763,/big.txt,79167488,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2836,1773855225.837674,/big.txt,79233024,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2837,1773855225.837717,/big.txt,79298560,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2838,1773855225.837761,/big.txt,79364096,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2839,1773855225.837805,/big.txt,79429632,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2840,1773855225.8378491,/big.txt,79495168,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2841,1773855225.837893,/big.txt,79560704,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2842,1773855225.8379362,/big.txt,79626240,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2843,1773855225.8379798,/big.txt,79691776,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2844,1773855225.838023,/big.txt,79757312,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2845,1773855225.838067,/big.txt,79822848,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2846,1773855225.838111,/big.txt,79888384,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2847,1773855225.838154,/big.txt,79953920,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2848,1773855225.838198,/big.txt,80019456,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2849,1773855225.838241,/big.txt,80084992,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2850,1773855225.8382878,/big.txt,80150528,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2851,1773855225.838337,/big.txt,80216064,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2852,1773855225.83838,/big.txt,80281600,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2853,1773855225.838424,/big.txt,80347136,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2854,1773855225.8384671,/big.txt,80412672,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2855,1773855225.838511,/big.txt,80478208,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2856,1773855225.8385549,/big.txt,80543744,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2857,1773855225.8385978,/big.txt,80609280,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2858,1773855225.8386428,/big.txt,80674816,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2859,1773855225.838686,/big.txt,80740352,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2860,1773855225.838729,/big.txt,80805888,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2861,1773855225.838773,/big.txt,80871424,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2862,1773855225.8388171,/big.txt,80936960,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2863,1773855225.83886,/big.txt,81002496,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2864,1773855225.8389041,/big.txt,81068032,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2865,1773855225.838948,/big.txt,81133568,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2866,1773855225.8389919,/big.txt,81199104,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2867,1773855225.8390348,/big.txt,81264640,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2868,1773855225.839079,/big.txt,81330176,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2869,1773855225.8391218,/big.txt,81395712,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2870,1773855225.839166,/big.txt,81461248,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2871,1773855225.8392088,/big.txt,81526784,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2872,1773855225.839253,/big.txt,81592320,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2873,1773855225.839297,/big.txt,81657856,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2874,1773855225.8393412,/big.txt,81723392,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2875,1773855225.839384,/big.txt,81788928,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2876,1773855225.8394282,/big.txt,81854464,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,2877,1773855225.839472,/big.txt,81920000,65536
