run_index,run_label,mode,workload,seq,timestamp,path,offset,size
257,257_adaptive_sequential_run17,adaptive,sequential,1152,1773855138.669329,/big.txt,75431936,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1153,1773855138.6693718,/big.txt,75497472,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1154,1773855138.669416,/big.txt,75563008,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1155,1773855138.66946,/big.txt,75628544,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1156,1773855138.669502,/big.txt,75694080,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1157,1773855138.669546,/big.txt,75759616,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1158,1773855138.669589,/big.txt,75825152,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1159,1773855138.669633,/big.txt,75890688,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1160,1773855138.669676,/big.txt,75956224,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1161,1773855138.6697202,/big.txt,76021760,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1162,1773855138.669763,/big.txt,76087296,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1163,1773855138.6698072,/big.txt,76152832,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1164,1773855138.6698508,/big.txt,76218368,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1165,1773855138.669894,/big.txt,76283904,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1166,1773855138.669937,/big.txt,76349440,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1167,1773855138.669982,/big.txt,76414976,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1168,1773855138.6700249,/big.txt,76480512,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1169,1773855138.670068,/big.txt,76546048,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1170,1773855138.670112,/big.txt,76611584,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1171,1773855138.670156,/big.txt,76677120,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1172,1773855138.6701992,/big.txt,76742656,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1173,1773855138.670244,/big.txt,76808192,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1174,1773855138.6702871,/big.txt,76873728,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1175,1773855138.6703308,/big.txt,76939264,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1176,1773855138.670374,/big.txt,77004800,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1177,1773855138.6704168,/big.txt,77070336,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1178,1773855138.670461,/big.txt,77135872,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1179,1773855138.6705039,/big.txt,77201408,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1180,1773855138.670547,/big.txt,77266944,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1181,1773855138.670593,/big.txt,77332480,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1182,1773855138.6706371,/big.txt,77398016,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1183,1773855138.67068,/big.txt,77463552,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1184,1773855138.670723,/big.txt,77529088,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1185,1773855138.670768,/big.txt,77594624,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1186,1773855138.6708102,/big.txt,77660160,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1187,1773855138.6708539,/big.txt,77725696,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1188,1773855138.670901,/big.txt,77791232,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1189,1773855138.670944,/big.txt,77856768,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1190,1773855138.670988,/big.txt,77922304,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1191,1773855138.671031,/big.txt,77987840,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1192,1773855138.671073,/big.txt,78053376,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1193,1773855138.671116,/big.txt,78118912,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1194,1773855138.6711612,/big.txt,78184448,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1195,1773855138.671204,/big.txt,78249984,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1196,1773855138.671248,/big.txt,78315520,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1197,1773855138.6712918,/big.txt,78381056,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1198,1773855138.671335,/big.txt,78446592,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1199,1773855138.671378,/big.txt,78512128,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1200,1773855138.671422,/big.txt,78577664,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1201,1773855138.671465,/big.txt,78643200,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1202,1773855138.671508,/big.txt,78708736,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1203,1773855138.671551,/big.txt,78774272,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1204,1773855138.671594,/big.txt,78839808,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1205,1773855138.671637,/big.txt,78905344,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1206,1773855138.67168,/big.txt,78970880,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1207,1773855138.671723,/big.txt,79036416,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1208,1773855138.671766,/big.txt,79101952,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1209,1773855138.671809,/big.txt,79167488,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1210,1773855138.671852,/big.txt,79233024,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1211,1773855138.671895,/big.txt,79298560,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1212,1773855138.67194,/big.txt,79364096,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1213,1773855138.671983,/big.txt,79429632,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1214,1773855138.6720269,/big.txt,79495168,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1215,1773855138.6720698,/big.txt,79560704,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1216,1773855138.672113,/big.txt,79626240,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1217,1773855138.6721568,/big.txt,79691776,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1218,1773855138.672199,/big.txt,79757312,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1219,1773855138.672244,/big.txt,79822848,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1220,1773855138.672288,/big.txt,79888384,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1221,1773855138.672333,/big.txt,79953920,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1222,1773855138.672378,/big.txt,80019456,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1223,1773855138.6724238,/big.txt,80084992,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1224,1773855138.672478,/big.txt,80150528,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1225,1773855138.672522,/big.txt,80216064,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1226,1773855138.6725671,/big.txt,80281600,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1227,1773855138.672611,/big.txt,80347136,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1228,1773855138.672655,/big.txt,80412672,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1229,1773855138.672698,/big.txt,80478208,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1230,1773855138.6727412,/big.txt,80543744,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1231,1773855138.672786,/big.txt,80609280,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1232,1773855138.672829,/big.txt,80674816,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1233,1773855138.672877,/big.txt,80740352,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1234,1773855138.672926,/big.txt,80805888,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1235,1773855138.6729758,/big.txt,80871424,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1236,1773855138.6730208,/big.txt,80936960,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1237,1773855138.673065,/big.txt,81002496,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1238,1773855138.6731079,/big.txt,81068032,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1239,1773855138.673151,/big.txt,81133568,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1240,1773855138.673197,/big.txt,81199104,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1241,1773855138.673242,/big.txt,81264640,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1242,1773855138.673285,/big.txt,81330176,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1243,1773855138.6733289,/big.txt,81395712,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1244,1773855138.6733718,/big.txt,81461248,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1245,1773855138.6734169,/big.txt,81526784,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1246,1773855138.6734688,/big.txt,81592320,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1247,1773855138.673515,/big.txt,81657856,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1248,1773855138.673559,/big.txt,81723392,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1249,1773855138.673602,/big.txt,81788928,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1250,1773855138.673648,/big.txt,81854464,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1251,1773855138.673695,/big.txt,81920000,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1252,1773855138.673738,/big.txt,81985536,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1253,1773855138.673781,/big.txt,82051072,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1254,1773855138.673825,/big.txt,82116608,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1255,1773855138.673868,/big.txt,82182144,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1256,1773855138.673911,/big.txt,82247680,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1257,1773855138.673953,/big.txt,82313216,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1258,1773855138.673996,/big.txt,82378752,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1259,1773855138.67404,/big.txt,82444288,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1260,1773855138.674083,/big.txt,82509824,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1261,1773855138.674129,/big.txt,82575360,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1262,1773855138.674172,/big.txt,82640896,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1263,1773855138.674216,/big.txt,82706432,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1264,1773855138.674259,/big.txt,82771968,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1265,1773855138.6743019,/big.txt,82837504,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1266,1773855138.674345,/big.txt,82903040,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1267,1773855138.674389,/big.txt,82968576,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1268,1773855138.674433,/big.txt,83034112,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1269,1773855138.674475,/big.txt,83099648,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1270,1773855138.674517,/big.txt,83165184,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1271,1773855138.674561,/big.txt,83230720,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1272,1773855138.674606,/big.txt,83296256,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1273,1773855138.6746502,/big.txt,83361792,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1274,1773855138.6746938,/big.txt,83427328,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1275,1773855138.674737,/big.txt,83492864,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1276,1773855138.67478,/big.txt,83558400,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1277,1773855138.674824,/big.txt,83623936,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1278,1773855138.6748679,/big.txt,83689472,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1279,1773855138.674911,/big.txt,83755008,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1280,1773855138.674955,/big.txt,83820544,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1281,1773855138.674999,/big.txt,83886080,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1282,1773855138.675043,/big.txt,83951616,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1283,1773855138.675086,/big.txt,84017152,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1284,1773855138.6751292,/big.txt,84082688,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1285,1773855138.675173,/big.txt,84148224,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1286,1773855138.675216,/big.txt,84213760,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1287,1773855138.6752598,/big.txt,84279296,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1288,1773855138.6753018,/big.txt,84344832,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1289,1773855138.675346,/big.txt,84410368,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1290,1773855138.67539,/big.txt,84475904,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1291,1773855138.6754339,/big.txt,84541440,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1292,1773855138.675478,/big.txt,84606976,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1293,1773855138.675522,/big.txt,84672512,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1294,1773855138.675565,/big.txt,84738048,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1295,1773855138.675609,/big.txt,84803584,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1296,1773855138.675657,/big.txt,84869120,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1297,1773855138.6757,/big.txt,84934656,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1298,1773855138.6757429,/big.txt,85000192,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1299,1773855138.675787,/big.txt,85065728,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1300,1773855138.675831,/big.txt,85131264,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1301,1773855138.675874,/big.txt,85196800,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1302,1773855138.675918,/big.txt,85262336,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1303,1773855138.675961,/big.txt,85327872,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1304,1773855138.6760051,/big.txt,85393408,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1305,1773855138.6760478,/big.txt,85458944,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1306,1773855138.676092,/big.txt,85524480,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1307,1773855138.676136,/big.txt,85590016,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1308,1773855138.67618,/big.txt,85655552,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1309,1773855138.676224,/big.txt,85721088,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1310,1773855138.676267,/big.txt,85786624,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1311,1773855138.676311,/big.txt,85852160,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1312,1773855138.676354,/big.txt,85917696,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1313,1773855138.676397,/big.txt,85983232,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1314,1773855138.67644,/big.txt,86048768,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1315,1773855138.6764832,/big.txt,86114304,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1316,1773855138.676529,/big.txt,86179840,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1317,1773855138.676573,/big.txt,86245376,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1318,1773855138.676616,/big.txt,86310912,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1319,1773855138.6766589,/big.txt,86376448,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1320,1773855138.676702,/big.txt,86441984,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1321,1773855138.676746,/big.txt,86507520,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1322,1773855138.676791,/big.txt,86573056,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1323,1773855138.676834,/big.txt,86638592,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1324,1773855138.676878,/big.txt,86704128,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1325,1773855138.676922,/big.txt,86769664,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1326,1773855138.676966,/big.txt,86835200,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1327,1773855138.6770089,/big.txt,86900736,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1328,1773855138.677055,/big.txt,86966272,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1329,1773855138.677098,/big.txt,87031808,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1330,1773855138.677141,/big.txt,87097344,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1331,1773855138.677184,/big.txt,87162880,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1332,1773855138.6772292,/big.txt,87228416,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1333,1773855138.677272,/big.txt,87293952,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1334,1773855138.6773162,/big.txt,87359488,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1335,1773855138.67736,/big.txt,87425024,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1336,1773855138.677411,/big.txt,87490560,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1337,1773855138.6774569,/big.txt,87556096,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1338,1773855138.6775,/big.txt,87621632,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1339,1773855138.6775439,/big.txt,87687168,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1340,1773855138.677587,/big.txt,87752704,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1341,1773855138.677631,/big.txt,87818240,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1342,1773855138.677674,/big.txt,87883776,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1343,1773855138.677717,/big.txt,87949312,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1344,1773855138.67776,/big.txt,88014848,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1345,1773855138.677802,/big.txt,88080384,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1346,1773855138.677845,/big.txt,88145920,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1347,1773855138.677889,/big.txt,88211456,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1348,1773855138.6779342,/big.txt,88276992,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1349,1773855138.677978,/big.txt,88342528,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1350,1773855138.6780229,/big.txt,88408064,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1351,1773855138.678067,/big.txt,88473600,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1352,1773855138.678111,/big.txt,88539136,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1353,1773855138.678153,/big.txt,88604672,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1354,1773855138.678198,/big.txt,88670208,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1355,1773855138.678242,/big.txt,88735744,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1356,1773855138.678286,/big.txt,88801280,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1357,1773855138.6783302,/big.txt,88866816,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1358,1773855138.6783721,/big.txt,88932352,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1359,1773855138.6784158,/big.txt,88997888,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1360,1773855138.67846,/big.txt,89063424,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1361,1773855138.678506,/big.txt,89128960,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1362,1773855138.678549,/big.txt,89194496,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1363,1773855138.678593,/big.txt,89260032,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1364,1773855138.678637,/big.txt,89325568,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1365,1773855138.6786802,/big.txt,89391104,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1366,1773855138.678723,/big.txt,89456640,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1367,1773855138.6787672,/big.txt,89522176,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1368,1773855138.6788108,/big.txt,89587712,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1369,1773855138.678855,/big.txt,89653248,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1370,1773855138.6788979,/big.txt,89718784,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1371,1773855138.678941,/big.txt,89784320,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1372,1773855138.6789849,/big.txt,89849856,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1373,1773855138.679028,/big.txt,89915392,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1374,1773855138.679072,/big.txt,89980928,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1375,1773855138.6791139,/big.txt,90046464,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1376,1773855138.679158,/big.txt,90112000,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1377,1773855138.6792011,/big.txt,90177536,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1378,1773855138.679244,/big.txt,90243072,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1379,1773855138.6792908,/big.txt,90308608,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1380,1773855138.6793358,/big.txt,90374144,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1381,1773855138.67938,/big.txt,90439680,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1382,1773855138.679425,/big.txt,90505216,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1383,1773855138.67947,/big.txt,90570752,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1384,1773855138.6795158,/big.txt,90636288,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1385,1773855138.679559,/big.txt,90701824,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1386,1773855138.679602,/big.txt,90767360,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1387,1773855138.679646,/big.txt,90832896,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1388,1773855138.679689,/big.txt,90898432,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1389,1773855138.679733,/big.txt,90963968,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1390,1773855138.679776,/big.txt,91029504,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1391,1773855138.679819,/big.txt,91095040,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1392,1773855138.6798651,/big.txt,91160576,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1393,1773855138.6799092,/big.txt,91226112,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1394,1773855138.679952,/big.txt,91291648,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1395,1773855138.6799948,/big.txt,91357184,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1396,1773855138.680038,/big.txt,91422720,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1397,1773855138.680085,/big.txt,91488256,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1398,1773855138.680128,/big.txt,91553792,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1399,1773855138.680171,/big.txt,91619328,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1400,1773855138.680214,/big.txt,91684864,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1401,1773855138.680257,/big.txt,91750400,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1402,1773855138.680301,/big.txt,91815936,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1403,1773855138.6803432,/big.txt,91881472,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1404,1773855138.680387,/big.txt,91947008,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1405,1773855138.6804302,/big.txt,92012544,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1406,1773855138.680486,/big.txt,92078080,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1407,1773855138.6805398,/big.txt,92143616,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1408,1773855138.680586,/big.txt,92209152,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1409,1773855138.680631,/big.txt,92274688,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1410,1773855138.680676,/big.txt,92340224,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1411,1773855138.680722,/big.txt,92405760,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1412,1773855138.6807702,/big.txt,92471296,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1413,1773855138.6808162,/big.txt,92536832,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1414,1773855138.6808598,/big.txt,92602368,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1415,1773855138.680904,/big.txt,92667904,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1416,1773855138.680949,/big.txt,92733440,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1417,1773855138.680993,/big.txt,92798976,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1418,1773855138.681037,/big.txt,92864512,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1419,1773855138.68108,/big.txt,92930048,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1420,1773855138.6811268,/big.txt,92995584,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1421,1773855138.681171,/big.txt,93061120,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1422,1773855138.6812139,/big.txt,93126656,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1423,1773855138.681257,/big.txt,93192192,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1424,1773855138.6813,/big.txt,93257728,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1425,1773855138.681344,/big.txt,93323264,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1426,1773855138.681387,/big.txt,93388800,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1427,1773855138.68143,/big.txt,93454336,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1428,1773855138.6814752,/big.txt,93519872,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1429,1773855138.681518,/big.txt,93585408,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1430,1773855138.6815622,/big.txt,93650944,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1431,1773855138.6816058,/big.txt,93716480,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1432,1773855138.681649,/big.txt,93782016,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1433,1773855138.6816928,/big.txt,93847552,65536
257,257_adaptive_sequential_run17,adaptive,sequential,1434,1773855138.681737,/big.txt,93913088,65536
