timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185810.368384,none,/big.txt,983040,65536,sequential,1.0000,0,,,1
1773185810.3684192,none,/big.txt,1048576,65536,sequential,1.0000,0,,,1
1773185810.368454,none,/big.txt,1114112,65536,sequential,1.0000,0,,,1
1773185810.3684878,none,/big.txt,1179648,65536,sequential,1.0000,0,,,1
1773185810.368522,none,/big.txt,1245184,65536,sequential,1.0000,0,,,1
1773185810.368556,none,/big.txt,1310720,65536,sequential,1.0000,0,,,1
1773185810.368591,none,/big.txt,1376256,65536,sequential,1.0000,0,,,1
1773185810.3686259,none,/big.txt,1441792,65536,sequential,1.0000,0,,,1
1773185810.368661,none,/big.txt,1507328,65536,sequential,1.0000,0,,,1
1773185810.368695,none,/big.txt,1572864,65536,sequential,1.0000,0,,,1
1773185810.368729,none,/big.txt,1638400,65536,sequential,1.0000,0,,,1
1773185810.368764,none,/big.txt,1703936,65536,sequential,1.0000,0,,,1
1773185810.368798,none,/big.txt,1769472,65536,sequential,1.0000,0,,,1
1773185810.368833,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773185810.3688672,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773185810.368901,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773185810.3689349,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773185810.368969,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773185810.369003,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773185810.369039,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773185810.369073,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773185810.3691351,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773185810.36917,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773185810.369205,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773185810.369239,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773185810.369272,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773185810.3693051,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773185810.36934,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773185810.369374,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773185810.369408,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773185810.369442,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773185810.369477,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773185810.3695118,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773185810.369547,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185810.369581,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185810.369615,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185810.36965,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185810.3696818,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185810.36971,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185810.369738,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185810.369766,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185810.369795,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185810.369824,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185810.369866,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185810.369895,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185810.369924,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185810.369951,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185810.369979,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185810.370007,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185810.370034,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185810.370062,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185810.37009,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185810.370118,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185810.370147,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185810.370175,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185810.370202,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185810.370232,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185810.37026,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185810.3702881,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185810.370317,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185810.3703449,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185810.370374,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185810.370401,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185810.370429,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185810.3704581,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185810.370487,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185810.370517,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185810.370549,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185810.3705778,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185810.3706071,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185810.370635,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185810.370664,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185810.370692,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185810.37072,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185810.3707478,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185810.370775,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185810.3708029,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185810.370832,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185810.370861,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185810.370931,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185810.370978,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185810.371018,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185810.371056,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185810.371094,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185810.3711302,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185810.371169,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185810.371212,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185810.3712509,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185810.3712919,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185810.37133,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185810.371368,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185810.3714292,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185810.371479,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185810.371522,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185810.371562,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185810.371593,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185810.3716228,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185810.371653,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185810.3716831,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185810.371712,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185810.371743,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185810.3717718,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185810.3718,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185810.371831,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185810.37186,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185810.3718882,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185810.371917,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185810.371945,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185810.371975,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185810.372004,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185810.372032,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185810.372061,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185810.37209,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185810.372118,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185810.372146,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185810.372173,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185810.372202,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185810.3722298,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185810.372258,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185810.3722858,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185810.3723142,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185810.372344,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185810.372372,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185810.3724,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185810.372437,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185810.372475,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185810.372504,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185810.372532,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185810.372573,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185810.372603,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185810.372632,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185810.37266,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185810.37269,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185810.372718,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185810.372747,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185810.3727832,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185810.372832,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185810.372861,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185810.372891,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185810.37292,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185810.372948,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185810.3729768,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185810.3730052,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185810.373034,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185810.373062,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185810.37309,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185810.3731189,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185810.373148,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185810.3731751,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185810.373203,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185810.3732321,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185810.3732622,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185810.373291,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185810.3733199,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185810.373348,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185810.373376,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185810.3734038,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185810.3734322,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185810.37346,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185810.373489,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185810.373517,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185810.373546,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185810.3735738,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185810.373606,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185810.373635,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185810.373664,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185810.373693,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185810.3737211,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185810.37375,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185810.3737779,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185810.373806,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185810.373835,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185810.373863,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185810.373892,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185810.37392,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185810.3739479,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185810.373976,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185810.374004,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185810.374033,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185810.374061,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185810.37409,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185810.3741179,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185810.3741481,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185810.374176,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185810.3742049,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185810.374233,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185810.374261,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185810.374291,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185810.37432,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185810.374349,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185810.374378,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185810.3744059,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185810.374434,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185810.374475,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185810.374503,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185810.374531,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185810.37456,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185810.374588,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185810.374617,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185810.374645,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185810.374673,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185810.3747,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185810.374729,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185810.374757,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185810.3747861,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185810.374816,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185810.374845,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185810.374874,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185810.374901,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185810.37493,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185810.374958,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185810.3749938,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185810.3750222,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185810.375051,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185810.375079,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185810.3751092,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185810.375138,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185810.375166,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185810.3751948,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185810.375223,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185810.375251,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185810.3752792,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185810.375307,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185810.375335,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185810.375363,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185810.375391,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185810.3754199,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185810.375448,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185810.375476,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185810.3755038,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185810.3755322,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185810.375561,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185810.3755898,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185810.375618,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185810.3756459,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185810.375674,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185810.375702,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185810.375731,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185810.3757591,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185810.375787,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185810.3758159,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185810.375844,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185810.375873,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185810.375901,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185810.3759391,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185810.375972,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185810.376009,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185810.376043,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185810.3760781,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185810.3761249,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185810.376222,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185810.376263,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185810.3763,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185810.3763351,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185810.37637,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185810.376404,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185810.376439,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185810.3764741,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185810.376508,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185810.376541,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185810.376575,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185810.37661,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185810.376645,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185810.376679,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185810.376713,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185810.376746,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185810.376781,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185810.376815,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185810.376844,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185810.376873,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185810.3769011,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185810.376928,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185810.376959,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185810.376988,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185810.377016,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185810.377043,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185810.3770702,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185810.377098,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185810.377125,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185810.377153,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185810.377187,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185810.3772202,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185810.377248,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185810.377275,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185810.3773031,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185810.377331,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185810.3773582,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185810.377386,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185810.377414,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185810.377441,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185810.3774679,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185810.3774972,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185810.377524,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185810.377553,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185810.37759,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185810.3776178,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185810.377646,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185810.377674,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185810.377702,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185810.377729,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185810.3777568,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185810.3777852,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185810.377814,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185810.377842,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185810.3778691,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185810.377897,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185810.3779252,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185810.37796,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185810.377988,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185810.3780181,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185810.378046,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185810.378073,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185810.378101,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185810.378129,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185810.378159,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185810.378187,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185810.3782148,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185810.3782442,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185810.378272,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185810.378301,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185810.378329,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185810.378356,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185810.3783839,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185810.378423,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185810.378452,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185810.378481,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185810.378508,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185810.378537,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185810.378565,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185810.378593,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185810.3786209,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185810.378648,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185810.378678,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185810.3787048,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185810.378732,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185810.3787599,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185810.37879,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185810.378819,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185810.378847,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185810.3788748,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185810.3789032,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185810.378931,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185810.378958,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185810.378986,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185810.379013,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185810.379041,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185810.379068,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185810.379096,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185810.379123,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185810.3791502,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185810.379178,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185810.3792052,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185810.379232,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185810.379261,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185810.3792949,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185810.379329,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185810.3793569,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185810.379385,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185810.379413,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185810.3794408,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185810.3794692,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185810.379497,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185810.3795252,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185810.379562,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
