timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127781.4934921,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127781.4936063,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127781.4937208,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127781.4938352,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127781.4939492,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127781.4940631,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127781.4941785,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127781.4942935,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127781.4944081,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127781.4945226,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127781.494637,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127781.494752,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127781.4949236,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127781.4950752,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127781.4952269,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127781.4953837,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127781.495534,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127781.495687,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127781.495838,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127781.4959805,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127781.4960976,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127781.4962134,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127781.49633,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127781.4964464,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127781.4965627,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127781.4966788,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127781.4967954,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127781.4969213,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127781.4970546,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127781.4971707,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127781.4972887,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127781.497406,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127781.4975262,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127781.4976435,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127781.49776,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127781.4978764,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127781.4980028,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127781.4981372,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127781.4982538,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127781.4983711,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127781.4984872,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127781.4986005,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127781.4987142,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127781.498868,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127781.498996,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127781.499131,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127781.4992473,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127781.4993644,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127781.4994814,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127781.4995983,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127781.499715,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127781.4998357,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127781.4999528,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127781.5000813,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127781.5002146,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127781.5003312,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127781.5004478,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127781.5005648,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127781.5006816,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127781.5007982,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127781.5009143,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127781.5010314,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127781.501158,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127781.5012908,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127781.5014067,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127781.5015235,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127781.5016408,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127781.5017576,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127781.5018747,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127781.5019908,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127781.5021076,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127781.5022347,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127781.5023677,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127781.502484,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127781.5026011,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127781.5027158,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127781.5028524,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127781.5029714,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127781.5030928,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127781.5032196,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127781.5033545,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127781.5034711,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127781.5035877,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127781.5037053,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127781.5038223,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127781.5039394,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127781.5040562,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127781.5041738,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127781.5043015,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127781.5044346,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127781.5045507,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127781.5046682,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127781.5047858,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127781.504904,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127781.505021,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127781.5051384,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127781.5052564,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127781.505382,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127781.505516,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127781.505633,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127781.5057511,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127781.5058682,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127781.505986,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127781.5061033,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127781.5062208,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127781.5063384,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127781.5064662,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127781.5066004,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127781.5067174,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127781.5068421,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127781.5069604,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127781.5070784,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127781.5071964,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127781.507314,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127781.5074313,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127781.5075483,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127781.507662,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127781.5077765,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127781.5079017,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127781.508036,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127781.5081522,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127781.5082695,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127781.5083876,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127781.5085056,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127781.5086274,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127781.5087454,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127781.5088634,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127781.5089927,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127781.5091288,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127781.509247,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127781.509365,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127781.509483,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127781.5096009,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127781.5097182,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127781.5098376,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127781.5099556,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127781.5100834,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127781.510218,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127781.5103352,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127781.510453,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127781.5105705,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127781.5106847,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127781.510866,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127781.5109878,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127781.5111163,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127781.5112512,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127781.5113695,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127781.5114877,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127781.511606,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127781.511726,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127781.5118437,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127781.5119605,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127781.512078,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127781.512205,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127781.5123384,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127781.5124555,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127781.512574,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127781.5127585,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127781.5128782,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127781.5129962,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127781.5131142,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127781.5132318,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127781.5133576,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127781.513492,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127781.5136087,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127781.513727,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127781.5138447,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127781.5139625,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127781.51408,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127781.5142026,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127781.5143209,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127781.5144484,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127781.514584,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127781.5147011,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127781.514825,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127781.514945,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127781.5150626,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127781.51518,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127781.5152981,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127781.515416,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127781.5155337,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127781.51565,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127781.515766,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127781.5158927,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127781.5160275,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127781.5161443,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127781.516263,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127781.516381,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127781.5164983,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127781.5166163,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127781.5167344,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127781.5168538,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127781.5169606,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
