run_index,run_label,mode,workload,seq,timestamp,path,offset,size
130,130_none_phase_change_run04,none,phase_change,624,1778425980.7072775,/big.txt,81657856,131072
130,130_none_phase_change_run04,none,phase_change,625,1778425980.7085488,/big.txt,81788928,131072
130,130_none_phase_change_run04,none,phase_change,626,1778425980.7098022,/big.txt,81920000,131072
130,130_none_phase_change_run04,none,phase_change,627,1778425980.7111027,/big.txt,82051072,131072
130,130_none_phase_change_run04,none,phase_change,628,1778425980.7123713,/big.txt,82182144,131072
130,130_none_phase_change_run04,none,phase_change,629,1778425980.71364,/big.txt,82313216,131072
130,130_none_phase_change_run04,none,phase_change,630,1778425980.7150164,/big.txt,82444288,131072
130,130_none_phase_change_run04,none,phase_change,631,1778425980.7162871,/big.txt,82575360,131072
130,130_none_phase_change_run04,none,phase_change,632,1778425980.7175515,/big.txt,82706432,131072
130,130_none_phase_change_run04,none,phase_change,633,1778425980.7188385,/big.txt,82837504,131072
130,130_none_phase_change_run04,none,phase_change,634,1778425980.7201095,/big.txt,82968576,131072
130,130_none_phase_change_run04,none,phase_change,635,1778425980.7213657,/big.txt,83099648,131072
130,130_none_phase_change_run04,none,phase_change,636,1778425980.7226343,/big.txt,83230720,131072
130,130_none_phase_change_run04,none,phase_change,637,1778425980.7239408,/big.txt,83361792,131072
130,130_none_phase_change_run04,none,phase_change,638,1778425980.7252116,/big.txt,83492864,131072
130,130_none_phase_change_run04,none,phase_change,639,1778425980.7264745,/big.txt,83623936,131072
130,130_none_phase_change_run04,none,phase_change,640,1778425980.7277849,/big.txt,83755008,131072
130,130_none_phase_change_run04,none,phase_change,641,1778425980.7290452,/big.txt,83886080,131072
130,130_none_phase_change_run04,none,phase_change,642,1778425980.7303154,/big.txt,84017152,131072
130,130_none_phase_change_run04,none,phase_change,643,1778425980.731612,/big.txt,84148224,131072
130,130_none_phase_change_run04,none,phase_change,644,1778425980.7329488,/big.txt,84279296,131072
130,130_none_phase_change_run04,none,phase_change,645,1778425980.7341993,/big.txt,84410368,131072
130,130_none_phase_change_run04,none,phase_change,646,1778425980.735509,/big.txt,84541440,131072
130,130_none_phase_change_run04,none,phase_change,647,1778425980.736772,/big.txt,84672512,131072
130,130_none_phase_change_run04,none,phase_change,648,1778425980.738033,/big.txt,84803584,131072
130,130_none_phase_change_run04,none,phase_change,649,1778425980.7392886,/big.txt,84934656,131072
130,130_none_phase_change_run04,none,phase_change,650,1778425980.7405605,/big.txt,85065728,131072
130,130_none_phase_change_run04,none,phase_change,651,1778425980.7418423,/big.txt,85196800,131072
130,130_none_phase_change_run04,none,phase_change,652,1778425980.7432237,/big.txt,85327872,131072
130,130_none_phase_change_run04,none,phase_change,653,1778425980.7444808,/big.txt,85458944,131072
130,130_none_phase_change_run04,none,phase_change,654,1778425980.7457426,/big.txt,85590016,131072
130,130_none_phase_change_run04,none,phase_change,655,1778425980.7470522,/big.txt,85721088,131072
130,130_none_phase_change_run04,none,phase_change,656,1778425980.748312,/big.txt,85852160,131072
130,130_none_phase_change_run04,none,phase_change,657,1778425980.7495806,/big.txt,85983232,131072
130,130_none_phase_change_run04,none,phase_change,658,1778425980.7509398,/big.txt,86114304,131072
130,130_none_phase_change_run04,none,phase_change,659,1778425980.7521951,/big.txt,86245376,131072
130,130_none_phase_change_run04,none,phase_change,660,1778425980.7534475,/big.txt,86376448,131072
130,130_none_phase_change_run04,none,phase_change,661,1778425980.7547007,/big.txt,86507520,131072
130,130_none_phase_change_run04,none,phase_change,662,1778425980.7559967,/big.txt,86638592,131072
130,130_none_phase_change_run04,none,phase_change,663,1778425980.7572374,/big.txt,86769664,131072
130,130_none_phase_change_run04,none,phase_change,664,1778425980.7584767,/big.txt,86900736,131072
130,130_none_phase_change_run04,none,phase_change,665,1778425980.7597475,/big.txt,87031808,131072
130,130_none_phase_change_run04,none,phase_change,666,1778425980.7609878,/big.txt,87162880,131072
130,130_none_phase_change_run04,none,phase_change,667,1778425980.762229,/big.txt,87293952,131072
130,130_none_phase_change_run04,none,phase_change,668,1778425980.763493,/big.txt,87425024,131072
130,130_none_phase_change_run04,none,phase_change,669,1778425980.7647357,/big.txt,87556096,131072
130,130_none_phase_change_run04,none,phase_change,670,1778425980.7659774,/big.txt,87687168,131072
130,130_none_phase_change_run04,none,phase_change,671,1778425980.767276,/big.txt,87818240,131072
130,130_none_phase_change_run04,none,phase_change,672,1778425980.768517,/big.txt,87949312,131072
130,130_none_phase_change_run04,none,phase_change,673,1778425980.7697477,/big.txt,88080384,131072
130,130_none_phase_change_run04,none,phase_change,674,1778425980.7710278,/big.txt,88211456,131072
130,130_none_phase_change_run04,none,phase_change,675,1778425980.772272,/big.txt,88342528,131072
130,130_none_phase_change_run04,none,phase_change,676,1778425980.7735066,/big.txt,88473600,131072
130,130_none_phase_change_run04,none,phase_change,677,1778425980.774749,/big.txt,88604672,131072
130,130_none_phase_change_run04,none,phase_change,678,1778425980.7760987,/big.txt,88735744,131072
130,130_none_phase_change_run04,none,phase_change,679,1778425980.777343,/big.txt,88866816,131072
130,130_none_phase_change_run04,none,phase_change,680,1778425980.778589,/big.txt,88997888,131072
130,130_none_phase_change_run04,none,phase_change,681,1778425980.7798767,/big.txt,89128960,131072
130,130_none_phase_change_run04,none,phase_change,682,1778425980.7811184,/big.txt,89260032,131072
130,130_none_phase_change_run04,none,phase_change,683,1778425980.7823527,/big.txt,89391104,131072
130,130_none_phase_change_run04,none,phase_change,684,1778425980.783616,/big.txt,89522176,131072
130,130_none_phase_change_run04,none,phase_change,685,1778425980.7848978,/big.txt,89653248,131072
130,130_none_phase_change_run04,none,phase_change,686,1778425980.7861347,/big.txt,89784320,131072
130,130_none_phase_change_run04,none,phase_change,687,1778425980.787421,/big.txt,89915392,131072
130,130_none_phase_change_run04,none,phase_change,688,1778425980.7886615,/big.txt,90046464,131072
130,130_none_phase_change_run04,none,phase_change,689,1778425980.7899163,/big.txt,90177536,131072
130,130_none_phase_change_run04,none,phase_change,690,1778425980.7911985,/big.txt,90308608,131072
130,130_none_phase_change_run04,none,phase_change,691,1778425980.792439,/big.txt,90439680,131072
130,130_none_phase_change_run04,none,phase_change,692,1778425980.7936795,/big.txt,90570752,131072
130,130_none_phase_change_run04,none,phase_change,693,1778425980.795027,/big.txt,90701824,131072
130,130_none_phase_change_run04,none,phase_change,694,1778425980.7962642,/big.txt,90832896,131072
130,130_none_phase_change_run04,none,phase_change,695,1778425980.79751,/big.txt,90963968,131072
130,130_none_phase_change_run04,none,phase_change,696,1778425980.798755,/big.txt,91095040,131072
130,130_none_phase_change_run04,none,phase_change,697,1778425980.800042,/big.txt,91226112,131072
130,130_none_phase_change_run04,none,phase_change,698,1778425980.801279,/big.txt,91357184,131072
130,130_none_phase_change_run04,none,phase_change,699,1778425980.8025107,/big.txt,91488256,131072
130,130_none_phase_change_run04,none,phase_change,700,1778425980.8037977,/big.txt,91619328,131072
130,130_none_phase_change_run04,none,phase_change,701,1778425980.8050365,/big.txt,91750400,131072
130,130_none_phase_change_run04,none,phase_change,702,1778425980.8062716,/big.txt,91881472,131072
130,130_none_phase_change_run04,none,phase_change,703,1778425980.8075593,/big.txt,92012544,131072
130,130_none_phase_change_run04,none,phase_change,704,1778425980.8088117,/big.txt,92143616,131072
130,130_none_phase_change_run04,none,phase_change,705,1778425980.810073,/big.txt,92274688,131072
130,130_none_phase_change_run04,none,phase_change,706,1778425980.811424,/big.txt,92405760,131072
130,130_none_phase_change_run04,none,phase_change,707,1778425980.8126867,/big.txt,92536832,131072
130,130_none_phase_change_run04,none,phase_change,708,1778425980.8139338,/big.txt,92667904,131072
130,130_none_phase_change_run04,none,phase_change,709,1778425980.8152122,/big.txt,92798976,131072
130,130_none_phase_change_run04,none,phase_change,710,1778425980.8164816,/big.txt,92930048,131072
130,130_none_phase_change_run04,none,phase_change,711,1778425980.8177402,/big.txt,93061120,131072
130,130_none_phase_change_run04,none,phase_change,712,1778425980.8190606,/big.txt,93192192,131072
130,130_none_phase_change_run04,none,phase_change,713,1778425980.8203366,/big.txt,93323264,131072
130,130_none_phase_change_run04,none,phase_change,714,1778425980.8216138,/big.txt,93454336,131072
130,130_none_phase_change_run04,none,phase_change,715,1778425980.8229303,/big.txt,93585408,131072
130,130_none_phase_change_run04,none,phase_change,716,1778425980.8242185,/big.txt,93716480,131072
130,130_none_phase_change_run04,none,phase_change,717,1778425980.8254848,/big.txt,93847552,131072
130,130_none_phase_change_run04,none,phase_change,718,1778425980.826751,/big.txt,93978624,131072
130,130_none_phase_change_run04,none,phase_change,719,1778425980.8280578,/big.txt,94109696,131072
130,130_none_phase_change_run04,none,phase_change,720,1778425980.8293316,/big.txt,94240768,131072
130,130_none_phase_change_run04,none,phase_change,721,1778425980.8305988,/big.txt,94371840,131072
130,130_none_phase_change_run04,none,phase_change,722,1778425980.831882,/big.txt,94502912,131072
130,130_none_phase_change_run04,none,phase_change,723,1778425980.8331504,/big.txt,94633984,131072
130,130_none_phase_change_run04,none,phase_change,724,1778425980.834414,/big.txt,94765056,131072
130,130_none_phase_change_run04,none,phase_change,725,1778425980.8357174,/big.txt,94896128,131072
130,130_none_phase_change_run04,none,phase_change,726,1778425980.836994,/big.txt,95027200,131072
130,130_none_phase_change_run04,none,phase_change,727,1778425980.8382604,/big.txt,95158272,131072
130,130_none_phase_change_run04,none,phase_change,728,1778425980.8396034,/big.txt,95289344,131072
130,130_none_phase_change_run04,none,phase_change,729,1778425980.8408744,/big.txt,95420416,131072
130,130_none_phase_change_run04,none,phase_change,730,1778425980.8421373,/big.txt,95551488,131072
130,130_none_phase_change_run04,none,phase_change,731,1778425980.843446,/big.txt,95682560,131072
130,130_none_phase_change_run04,none,phase_change,732,1778425980.8447242,/big.txt,95813632,131072
130,130_none_phase_change_run04,none,phase_change,733,1778425980.8459873,/big.txt,95944704,131072
130,130_none_phase_change_run04,none,phase_change,734,1778425980.8473217,/big.txt,96075776,131072
130,130_none_phase_change_run04,none,phase_change,735,1778425980.8485885,/big.txt,96206848,131072
130,130_none_phase_change_run04,none,phase_change,736,1778425980.8498507,/big.txt,96337920,131072
130,130_none_phase_change_run04,none,phase_change,737,1778425980.8511567,/big.txt,96468992,131072
130,130_none_phase_change_run04,none,phase_change,738,1778425980.852421,/big.txt,96600064,131072
130,130_none_phase_change_run04,none,phase_change,739,1778425980.8536806,/big.txt,96731136,131072
130,130_none_phase_change_run04,none,phase_change,740,1778425980.8550477,/big.txt,96862208,131072
130,130_none_phase_change_run04,none,phase_change,741,1778425980.856322,/big.txt,96993280,131072
130,130_none_phase_change_run04,none,phase_change,742,1778425980.8575912,/big.txt,97124352,131072
130,130_none_phase_change_run04,none,phase_change,743,1778425980.85889,/big.txt,97255424,131072
130,130_none_phase_change_run04,none,phase_change,744,1778425980.860174,/big.txt,97386496,131072
130,130_none_phase_change_run04,none,phase_change,745,1778425980.8614357,/big.txt,97517568,131072
130,130_none_phase_change_run04,none,phase_change,746,1778425980.8626988,/big.txt,97648640,131072
130,130_none_phase_change_run04,none,phase_change,747,1778425980.8640058,/big.txt,97779712,131072
130,130_none_phase_change_run04,none,phase_change,748,1778425980.8652759,/big.txt,97910784,131072
130,130_none_phase_change_run04,none,phase_change,749,1778425980.8665452,/big.txt,98041856,131072
130,130_none_phase_change_run04,none,phase_change,750,1778425980.8678195,/big.txt,98172928,131072
130,130_none_phase_change_run04,none,phase_change,751,1778425980.8690908,/big.txt,98304000,131072
130,130_none_phase_change_run04,none,phase_change,752,1778425980.8703575,/big.txt,98435072,131072
130,130_none_phase_change_run04,none,phase_change,753,1778425980.8717294,/big.txt,98566144,131072
130,130_none_phase_change_run04,none,phase_change,754,1778425980.8730567,/big.txt,98697216,131072
130,130_none_phase_change_run04,none,phase_change,755,1778425980.8743112,/big.txt,98828288,131072
130,130_none_phase_change_run04,none,phase_change,756,1778425980.8756552,/big.txt,98959360,131072
130,130_none_phase_change_run04,none,phase_change,757,1778425980.8769577,/big.txt,99090432,131072
130,130_none_phase_change_run04,none,phase_change,758,1778425980.8782275,/big.txt,99221504,131072
130,130_none_phase_change_run04,none,phase_change,759,1778425980.879526,/big.txt,99352576,131072
130,130_none_phase_change_run04,none,phase_change,760,1778425980.8807757,/big.txt,99483648,131072
130,130_none_phase_change_run04,none,phase_change,761,1778425980.8820455,/big.txt,99614720,131072
130,130_none_phase_change_run04,none,phase_change,762,1778425980.8833556,/big.txt,99745792,131072
130,130_none_phase_change_run04,none,phase_change,763,1778425980.8846188,/big.txt,99876864,131072
130,130_none_phase_change_run04,none,phase_change,764,1778425980.8858802,/big.txt,100007936,131072
130,130_none_phase_change_run04,none,phase_change,765,1778425980.8871846,/big.txt,100139008,131072
130,130_none_phase_change_run04,none,phase_change,766,1778425980.8884687,/big.txt,100270080,131072
130,130_none_phase_change_run04,none,phase_change,767,1778425980.889733,/big.txt,100401152,131072
130,130_none_phase_change_run04,none,phase_change,768,1778425980.8911788,/big.txt,100532224,131072
130,130_none_phase_change_run04,none,phase_change,769,1778425980.8924448,/big.txt,100663296,131072
130,130_none_phase_change_run04,none,phase_change,770,1778425980.8937151,/big.txt,100794368,131072
130,130_none_phase_change_run04,none,phase_change,771,1778425980.8950098,/big.txt,100925440,131072
130,130_none_phase_change_run04,none,phase_change,772,1778425980.8962843,/big.txt,101056512,131072
130,130_none_phase_change_run04,none,phase_change,773,1778425980.8975458,/big.txt,101187584,131072
130,130_none_phase_change_run04,none,phase_change,774,1778425980.8988974,/big.txt,101318656,131072
130,130_none_phase_change_run04,none,phase_change,775,1778425980.9001608,/big.txt,101449728,131072
130,130_none_phase_change_run04,none,phase_change,776,1778425980.9014208,/big.txt,101580800,131072
130,130_none_phase_change_run04,none,phase_change,777,1778425980.9026818,/big.txt,101711872,131072
130,130_none_phase_change_run04,none,phase_change,778,1778425980.9039855,/big.txt,101842944,131072
130,130_none_phase_change_run04,none,phase_change,779,1778425980.9052472,/big.txt,101974016,131072
130,130_none_phase_change_run04,none,phase_change,780,1778425980.9065125,/big.txt,102105088,131072
130,130_none_phase_change_run04,none,phase_change,781,1778425980.9077811,/big.txt,102236160,131072
130,130_none_phase_change_run04,none,phase_change,782,1778425980.90904,/big.txt,102367232,131072
130,130_none_phase_change_run04,none,phase_change,783,1778425980.9103053,/big.txt,102498304,131072
130,130_none_phase_change_run04,none,phase_change,784,1778425980.911655,/big.txt,102629376,131072
130,130_none_phase_change_run04,none,phase_change,785,1778425980.9129674,/big.txt,102760448,131072
130,130_none_phase_change_run04,none,phase_change,786,1778425980.914235,/big.txt,102891520,131072
130,130_none_phase_change_run04,none,phase_change,787,1778425980.9155679,/big.txt,103022592,131072
130,130_none_phase_change_run04,none,phase_change,788,1778425980.916832,/big.txt,103153664,131072
130,130_none_phase_change_run04,none,phase_change,789,1778425980.9180992,/big.txt,103284736,131072
130,130_none_phase_change_run04,none,phase_change,790,1778425980.919413,/big.txt,103415808,131072
130,130_none_phase_change_run04,none,phase_change,791,1778425980.9206831,/big.txt,103546880,131072
130,130_none_phase_change_run04,none,phase_change,792,1778425980.9219437,/big.txt,103677952,131072
130,130_none_phase_change_run04,none,phase_change,793,1778425980.9232345,/big.txt,103809024,131072
130,130_none_phase_change_run04,none,phase_change,794,1778425980.9244897,/big.txt,103940096,131072
130,130_none_phase_change_run04,none,phase_change,795,1778425980.9257557,/big.txt,104071168,131072
130,130_none_phase_change_run04,none,phase_change,796,1778425980.9271488,/big.txt,104202240,131072
130,130_none_phase_change_run04,none,phase_change,797,1778425980.9284086,/big.txt,104333312,131072
130,130_none_phase_change_run04,none,phase_change,798,1778425980.9296694,/big.txt,104464384,131072
130,130_none_phase_change_run04,none,phase_change,799,1778425980.9309638,/big.txt,104595456,131072
130,130_none_phase_change_run04,none,phase_change,800,1778425980.932199,/big.txt,104726528,131072
130,130_none_phase_change_run04,none,phase_change,801,1778425980.9323268,/big.txt,104857600,0
130,130_none_phase_change_run04,none,phase_change,802,1778425980.9361296,/big.txt,20480,4096
130,130_none_phase_change_run04,none,phase_change,803,1778425980.938315,/big.txt,491520,4096
130,130_none_phase_change_run04,none,phase_change,804,1778425980.9405,/big.txt,172032,4096
130,130_none_phase_change_run04,none,phase_change,805,1778425980.9425697,/big.txt,1228800,4096
130,130_none_phase_change_run04,none,phase_change,806,1778425980.9447832,/big.txt,69632,4096
130,130_none_phase_change_run04,none,phase_change,807,1778425980.9469402,/big.txt,1024000,4096
130,130_none_phase_change_run04,none,phase_change,808,1778425980.9490454,/big.txt,360448,4096
130,130_none_phase_change_run04,none,phase_change,809,1778425980.9512148,/big.txt,778240,4096
130,130_none_phase_change_run04,none,phase_change,810,1778425980.9533515,/big.txt,245760,4096
130,130_none_phase_change_run04,none,phase_change,811,1778425980.9555452,/big.txt,40960,4096
130,130_none_phase_change_run04,none,phase_change,812,1778425980.9577951,/big.txt,1363968,4096
130,130_none_phase_change_run04,none,phase_change,813,1778425980.9598362,/big.txt,307200,4096
130,130_none_phase_change_run04,none,phase_change,814,1778425980.9619484,/big.txt,2097152,4096
130,130_none_phase_change_run04,none,phase_change,815,1778425980.9640172,/big.txt,819200,4096
130,130_none_phase_change_run04,none,phase_change,816,1778425980.9660234,/big.txt,1843200,4096
130,130_none_phase_change_run04,none,phase_change,817,1778425980.9679568,/big.txt,405504,4096
130,130_none_phase_change_run04,none,phase_change,818,1778425980.9699357,/big.txt,2457600,4096
130,130_none_phase_change_run04,none,phase_change,819,1778425980.9719322,/big.txt,614400,4096
130,130_none_phase_change_run04,none,phase_change,820,1778425980.973843,/big.txt,2949120,4096
130,130_none_phase_change_run04,none,phase_change,821,1778425980.9758172,/big.txt,1556480,4096
130,130_none_phase_change_run04,none,phase_change,822,1778425980.9779387,/big.txt,102400,4096
130,130_none_phase_change_run04,none,phase_change,823,1778425980.980025,/big.txt,1966080,4096
130,130_none_phase_change_run04,none,phase_change,824,1778425980.9820628,/big.txt,2621440,4096
130,130_none_phase_change_run04,none,phase_change,825,1778425980.9840686,/big.txt,225280,4096
130,130_none_phase_change_run04,none,phase_change,826,1778425980.9859686,/big.txt,3317760,4096
130,130_none_phase_change_run04,none,phase_change,827,1778425980.9880114,/big.txt,0,131072
130,130_none_phase_change_run04,none,phase_change,828,1778425980.98923,/big.txt,131072,131072
130,130_none_phase_change_run04,none,phase_change,829,1778425980.9904268,/big.txt,262144,131072
130,130_none_phase_change_run04,none,phase_change,830,1778425980.9917243,/big.txt,393216,131072
130,130_none_phase_change_run04,none,phase_change,831,1778425980.9929514,/big.txt,524288,131072
130,130_none_phase_change_run04,none,phase_change,832,1778425980.9941802,/big.txt,655360,131072
130,130_none_phase_change_run04,none,phase_change,833,1778425980.9954484,/big.txt,786432,131072
130,130_none_phase_change_run04,none,phase_change,834,1778425980.996682,/big.txt,917504,131072
130,130_none_phase_change_run04,none,phase_change,835,1778425980.9979212,/big.txt,1048576,131072
130,130_none_phase_change_run04,none,phase_change,836,1778425980.9991841,/big.txt,1179648,131072
130,130_none_phase_change_run04,none,phase_change,837,1778425981.0004187,/big.txt,1310720,131072
130,130_none_phase_change_run04,none,phase_change,838,1778425981.0016592,/big.txt,1441792,131072
130,130_none_phase_change_run04,none,phase_change,839,1778425981.003116,/big.txt,1572864,131072
130,130_none_phase_change_run04,none,phase_change,840,1778425981.0055926,/big.txt,1703936,131072
130,130_none_phase_change_run04,none,phase_change,841,1778425981.0081024,/big.txt,1835008,131072
130,130_none_phase_change_run04,none,phase_change,842,1778425981.0105662,/big.txt,1966080,131072
130,130_none_phase_change_run04,none,phase_change,843,1778425981.0130644,/big.txt,2097152,131072
130,130_none_phase_change_run04,none,phase_change,844,1778425981.0151112,/big.txt,2228224,131072
130,130_none_phase_change_run04,none,phase_change,845,1778425981.0163555,/big.txt,2359296,131072
130,130_none_phase_change_run04,none,phase_change,846,1778425981.017587,/big.txt,2490368,131072
130,130_none_phase_change_run04,none,phase_change,847,1778425981.0188327,/big.txt,2621440,131072
130,130_none_phase_change_run04,none,phase_change,848,1778425981.0200596,/big.txt,2752512,131072
130,130_none_phase_change_run04,none,phase_change,849,1778425981.0213037,/big.txt,2883584,131072
130,130_none_phase_change_run04,none,phase_change,850,1778425981.0225363,/big.txt,3014656,131072
130,130_none_phase_change_run04,none,phase_change,851,1778425981.023794,/big.txt,3145728,131072
130,130_none_phase_change_run04,none,phase_change,852,1778425981.0250247,/big.txt,3276800,131072
130,130_none_phase_change_run04,none,phase_change,853,1778425981.0262625,/big.txt,3407872,131072
130,130_none_phase_change_run04,none,phase_change,854,1778425981.0275483,/big.txt,3538944,131072
130,130_none_phase_change_run04,none,phase_change,855,1778425981.0288084,/big.txt,3670016,131072
130,130_none_phase_change_run04,none,phase_change,856,1778425981.0300543,/big.txt,3801088,131072
130,130_none_phase_change_run04,none,phase_change,857,1778425981.031328,/big.txt,3932160,131072
130,130_none_phase_change_run04,none,phase_change,858,1778425981.032568,/big.txt,4063232,131072
130,130_none_phase_change_run04,none,phase_change,859,1778425981.033796,/big.txt,4194304,131072
130,130_none_phase_change_run04,none,phase_change,860,1778425981.0351152,/big.txt,4325376,131072
130,130_none_phase_change_run04,none,phase_change,861,1778425981.0363538,/big.txt,4456448,131072
130,130_none_phase_change_run04,none,phase_change,862,1778425981.037604,/big.txt,4587520,131072
130,130_none_phase_change_run04,none,phase_change,863,1778425981.0388696,/big.txt,4718592,131072
130,130_none_phase_change_run04,none,phase_change,864,1778425981.0401182,/big.txt,4849664,131072
130,130_none_phase_change_run04,none,phase_change,865,1778425981.0413609,/big.txt,4980736,131072
130,130_none_phase_change_run04,none,phase_change,866,1778425981.042601,/big.txt,5111808,131072
130,130_none_phase_change_run04,none,phase_change,867,1778425981.0439014,/big.txt,5242880,131072
130,130_none_phase_change_run04,none,phase_change,868,1778425981.0451367,/big.txt,5373952,131072
130,130_none_phase_change_run04,none,phase_change,869,1778425981.0463796,/big.txt,5505024,131072
130,130_none_phase_change_run04,none,phase_change,870,1778425981.0476744,/big.txt,5636096,131072
130,130_none_phase_change_run04,none,phase_change,871,1778425981.0489504,/big.txt,5767168,131072
130,130_none_phase_change_run04,none,phase_change,872,1778425981.050198,/big.txt,5898240,131072
130,130_none_phase_change_run04,none,phase_change,873,1778425981.0514777,/big.txt,6029312,131072
130,130_none_phase_change_run04,none,phase_change,874,1778425981.0527089,/big.txt,6160384,131072
130,130_none_phase_change_run04,none,phase_change,875,1778425981.0539434,/big.txt,6291456,131072
130,130_none_phase_change_run04,none,phase_change,876,1778425981.0552197,/big.txt,6422528,131072
130,130_none_phase_change_run04,none,phase_change,877,1778425981.0564644,/big.txt,6553600,131072
130,130_none_phase_change_run04,none,phase_change,878,1778425981.0577183,/big.txt,6684672,131072
130,130_none_phase_change_run04,none,phase_change,879,1778425981.0589926,/big.txt,6815744,131072
130,130_none_phase_change_run04,none,phase_change,880,1778425981.060226,/big.txt,6946816,131072
130,130_none_phase_change_run04,none,phase_change,881,1778425981.0614583,/big.txt,7077888,131072
130,130_none_phase_change_run04,none,phase_change,882,1778425981.062702,/big.txt,7208960,131072
130,130_none_phase_change_run04,none,phase_change,883,1778425981.0639796,/big.txt,7340032,131072
130,130_none_phase_change_run04,none,phase_change,884,1778425981.0652244,/big.txt,7471104,131072
130,130_none_phase_change_run04,none,phase_change,885,1778425981.0664663,/big.txt,7602176,131072
130,130_none_phase_change_run04,none,phase_change,886,1778425981.0677207,/big.txt,7733248,131072
130,130_none_phase_change_run04,none,phase_change,887,1778425981.0689757,/big.txt,7864320,131072
130,130_none_phase_change_run04,none,phase_change,888,1778425981.0702174,/big.txt,7995392,131072
130,130_none_phase_change_run04,none,phase_change,889,1778425981.0715306,/big.txt,8126464,131072
130,130_none_phase_change_run04,none,phase_change,890,1778425981.0727646,/big.txt,8257536,131072
130,130_none_phase_change_run04,none,phase_change,891,1778425981.0740097,/big.txt,8388608,131072
130,130_none_phase_change_run04,none,phase_change,892,1778425981.075289,/big.txt,8519680,131072
130,130_none_phase_change_run04,none,phase_change,893,1778425981.0765388,/big.txt,8650752,131072
130,130_none_phase_change_run04,none,phase_change,894,1778425981.0777774,/big.txt,8781824,131072
130,130_none_phase_change_run04,none,phase_change,895,1778425981.0790505,/big.txt,8912896,131072
130,130_none_phase_change_run04,none,phase_change,896,1778425981.0802927,/big.txt,9043968,131072
130,130_none_phase_change_run04,none,phase_change,897,1778425981.0815353,/big.txt,9175040,131072
130,130_none_phase_change_run04,none,phase_change,898,1778425981.0827835,/big.txt,9306112,131072
130,130_none_phase_change_run04,none,phase_change,899,1778425981.0840633,/big.txt,9437184,131072
130,130_none_phase_change_run04,none,phase_change,900,1778425981.0853026,/big.txt,9568256,131072
130,130_none_phase_change_run04,none,phase_change,901,1778425981.0865393,/big.txt,9699328,131072
130,130_none_phase_change_run04,none,phase_change,902,1778425981.0877957,/big.txt,9830400,131072
130,130_none_phase_change_run04,none,phase_change,903,1778425981.0890307,/big.txt,9961472,131072
130,130_none_phase_change_run04,none,phase_change,904,1778425981.0902863,/big.txt,10092544,131072
130,130_none_phase_change_run04,none,phase_change,905,1778425981.091564,/big.txt,10223616,131072
130,130_none_phase_change_run04,none,phase_change,906,1778425981.092793,/big.txt,10354688,131072
130,130_none_phase_change_run04,none,phase_change,907,1778425981.0940242,/big.txt,10485760,131072
130,130_none_phase_change_run04,none,phase_change,908,1778425981.095303,/big.txt,10616832,131072
130,130_none_phase_change_run04,none,phase_change,909,1778425981.096547,/big.txt,10747904,131072
130,130_none_phase_change_run04,none,phase_change,910,1778425981.0977774,/big.txt,10878976,131072
130,130_none_phase_change_run04,none,phase_change,911,1778425981.09905,/big.txt,11010048,131072
130,130_none_phase_change_run04,none,phase_change,912,1778425981.1002922,/big.txt,11141120,131072
130,130_none_phase_change_run04,none,phase_change,913,1778425981.1015291,/big.txt,11272192,131072
130,130_none_phase_change_run04,none,phase_change,914,1778425981.10277,/big.txt,11403264,131072
130,130_none_phase_change_run04,none,phase_change,915,1778425981.1040845,/big.txt,11534336,131072
130,130_none_phase_change_run04,none,phase_change,916,1778425981.1053102,/big.txt,11665408,131072
130,130_none_phase_change_run04,none,phase_change,917,1778425981.1065521,/big.txt,11796480,131072
130,130_none_phase_change_run04,none,phase_change,918,1778425981.1077943,/big.txt,11927552,131072
130,130_none_phase_change_run04,none,phase_change,919,1778425981.1090274,/big.txt,12058624,131072
130,130_none_phase_change_run04,none,phase_change,920,1778425981.1102664,/big.txt,12189696,131072
130,130_none_phase_change_run04,none,phase_change,921,1778425981.1115417,/big.txt,12320768,131072
130,130_none_phase_change_run04,none,phase_change,922,1778425981.1128287,/big.txt,12451840,131072
130,130_none_phase_change_run04,none,phase_change,923,1778425981.1140687,/big.txt,12582912,131072
130,130_none_phase_change_run04,none,phase_change,924,1778425981.1153834,/big.txt,12713984,131072
130,130_none_phase_change_run04,none,phase_change,925,1778425981.1166215,/big.txt,12845056,131072
130,130_none_phase_change_run04,none,phase_change,926,1778425981.1178594,/big.txt,12976128,131072
130,130_none_phase_change_run04,none,phase_change,927,1778425981.1191416,/big.txt,13107200,131072
130,130_none_phase_change_run04,none,phase_change,928,1778425981.1203835,/big.txt,13238272,131072
130,130_none_phase_change_run04,none,phase_change,929,1778425981.1216233,/big.txt,13369344,131072
130,130_none_phase_change_run04,none,phase_change,930,1778425981.122894,/big.txt,13500416,131072
130,130_none_phase_change_run04,none,phase_change,931,1778425981.1241338,/big.txt,13631488,131072
130,130_none_phase_change_run04,none,phase_change,932,1778425981.1253753,/big.txt,13762560,131072
130,130_none_phase_change_run04,none,phase_change,933,1778425981.1266232,/big.txt,13893632,131072
130,130_none_phase_change_run04,none,phase_change,934,1778425981.1279085,/big.txt,14024704,131072
130,130_none_phase_change_run04,none,phase_change,935,1778425981.1291473,/big.txt,14155776,131072
