run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
44,044_none_phase_change_run04,none,phase_change,1778306358.8524601,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.8551128,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.857741,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.860435,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.8630843,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.8657281,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.8684363,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.871133,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.8737907,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.8764927,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.8792145,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.8818521,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.8845549,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.8872437,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.8898783,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.8926077,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.895272,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.8979418,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9006267,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.903394,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.906024,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.908704,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9113739,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9140244,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9166892,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9193122,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.92192,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.924619,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9272804,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9299033,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9325774,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9352202,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.937824,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9404762,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.94314,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9457464,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9483953,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9510365,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9536505,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.956318,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9589968,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.96163,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.964302,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9670484,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.969686,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9723687,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.975058,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9776251,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9801698,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.982663,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.985145,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9876034,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9900577,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9925911,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9951873,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306358.9976919,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0002127,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0027237,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0052683,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.007732,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.010224,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0126727,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.015269,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0177436,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0202801,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0227373,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0251958,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0276706,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.030138,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.032653,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.035146,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.037631,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0401561,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0426176,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0450957,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0475683,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0500255,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0525553,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0552633,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0577614,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0603123,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0628047,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0652876,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0677507,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0701988,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.072667,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0751488,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0776768,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.080157,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0826073,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0851574,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0876405,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0901308,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0926645,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0951834,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.0976455,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1001518,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.102612,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1051025,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1075933,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1100457,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1125238,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.115066,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1175528,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.12013,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1225843,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.125078,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1275492,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.130008,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1325266,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1352024,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.137714,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.140279,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1427627,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.145317,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1478026,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.150281,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1527343,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1552224,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1576712,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1601825,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1626482,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1676595,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1724434,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.175545,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1778862,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1802974,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1826499,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1850522,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1874034,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.189752,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1921542,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1945398,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1969693,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.1993368,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.2017357,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.2041478,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.2065623,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.2090025,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.2114875,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.2139459,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.216362,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.2188413,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.221202,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.223561,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.2259119,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.2283053,/big.txt,44826624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306359.2306674,/big.txt,44957696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
