timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127886.64459,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773127886.6447098,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773127886.6448286,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773127886.6449475,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773127886.6450706,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773127886.6451874,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773127886.6453047,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773127886.645422,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773127886.6455386,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773127886.6456559,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773127886.645772,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773127886.6459,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773127886.6460357,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773127886.6461554,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773127886.6462734,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773127886.6463923,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773127886.646511,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773127886.6466298,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773127886.6467462,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773127886.646935,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773127886.647058,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773127886.6471772,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773127886.6472979,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773127886.647419,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773127886.6475394,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773127886.6476593,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773127886.6477792,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773127886.6478987,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773127886.648015,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773127886.648131,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773127886.6482465,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773127886.6483624,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773127886.6484797,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773127886.6485958,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773127886.6487138,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773127886.6488304,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773127886.6489458,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773127886.6490617,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773127886.6491768,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773127886.6492934,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773127886.6494093,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773127886.6495261,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773127886.6496425,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773127886.649759,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773127886.649875,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773127886.6499918,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773127886.6501074,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773127886.650222,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773127886.650337,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773127886.6504567,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773127886.6505718,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773127886.6506877,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773127886.6509101,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773127886.6510632,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773127886.6512008,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773127886.651321,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773127886.6514401,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773127886.6515589,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773127886.6516814,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773127886.6518104,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773127886.6519473,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773127886.652066,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773127886.6521847,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773127886.652304,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773127886.6524224,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773127886.6525407,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773127886.6526592,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773127886.652778,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773127886.6529064,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773127886.6530435,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773127886.6531618,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773127886.6532803,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773127886.6533995,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773127886.653518,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773127886.653636,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773127886.6537514,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773127886.6538699,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773127886.6539986,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773127886.6541383,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773127886.6542566,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773127886.654376,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773127886.6544955,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773127886.6546142,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773127886.654731,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773127886.6548877,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773127886.6550188,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773127886.6551657,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773127886.6553042,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773127886.6554253,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773127886.6555457,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773127886.6556652,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773127886.6557858,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773127886.6559062,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773127886.6560264,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773127886.6561463,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773127886.65628,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773127886.6564271,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773127886.6565645,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773127886.6566837,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773127886.6568036,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773127886.656924,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773127886.6570446,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773127886.6571648,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773127886.6572843,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773127886.6574044,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773127886.657535,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773127886.6576707,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773127886.6577892,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773127886.6579087,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773127886.658029,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773127886.6581485,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773127886.6582675,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773127886.658387,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773127886.6585045,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773127886.6586332,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773127886.6587698,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773127886.6589463,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773127886.659103,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773127886.6592476,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773127886.6593673,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773127886.6594863,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773127886.6596048,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773127886.659735,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773127886.65988,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773127886.6600006,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773127886.6601198,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773127886.6602387,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773127886.6603577,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773127886.6604767,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773127886.6605964,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773127886.6607156,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773127886.660845,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773127886.6609826,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773127886.661101,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773127886.661221,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773127886.6613405,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773127886.6614597,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773127886.661579,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773127886.6616976,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773127886.6618207,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773127886.6619525,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773127886.6620977,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773127886.662233,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773127886.6623526,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773127886.662472,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773127886.6625907,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773127886.66271,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773127886.6628966,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773127886.6630273,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773127886.663174,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773127886.6633112,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773127886.6634316,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773127886.6635513,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773127886.6636703,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773127886.66379,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773127886.6639104,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773127886.6640298,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773127886.6641483,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773127886.6642764,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773127886.6644123,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773127886.66453,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773127886.664649,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773127886.664767,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773127886.6648862,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773127886.665005,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773127886.6651247,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773127886.6652436,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773127886.6653707,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773127886.6655068,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773127886.6656265,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773127886.665746,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773127886.665865,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773127886.665985,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773127886.6661053,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773127886.666225,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773127886.6663442,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773127886.6664732,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773127886.6666102,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773127886.6667295,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773127886.6668854,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773127886.6670153,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773127886.667153,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773127886.6672723,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773127886.6673918,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773127886.66752,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773127886.667656,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773127886.6677797,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773127886.6678987,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773127886.6680171,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773127886.6681361,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773127886.6682541,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773127886.6683724,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773127886.6684911,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773127886.66862,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773127886.6687553,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773127886.668873,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127886.6689916,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127886.6691108,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127886.6692297,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127886.669348,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127886.6694672,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127886.6695836,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127886.6697102,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127886.6698456,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127886.6699636,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127886.6700826,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127886.6702013,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127886.6703207,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127886.6704392,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127886.670558,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127886.6706748,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127886.6708317,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127886.6709838,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127886.6711035,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127886.6712222,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127886.6713417,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127886.6714613,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127886.6715798,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127886.6716986,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127886.671819,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127886.6719525,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127886.672088,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127886.6722064,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127886.6723256,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127886.6724439,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127886.6725643,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127886.672684,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127886.672803,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127886.672922,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127886.6730509,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127886.6731873,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127886.673305,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127886.673427,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127886.673545,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127886.6736631,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127886.6737826,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127886.6739013,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127886.6740203,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127886.6741486,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127886.674284,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127886.674402,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127886.6745203,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127886.6746395,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127886.6747541,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127886.6749408,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127886.675061,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127886.6751802,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127886.6752994,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127886.6754158,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127886.675533,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127886.6756487,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127886.675766,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127886.6758938,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127886.6760294,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127886.6761482,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127886.6762676,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127886.6763868,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127886.6765065,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127886.6766257,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127886.6767445,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127886.676863,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127886.6769915,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127886.6771274,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127886.6772454,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127886.6773639,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127886.677483,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127886.6776013,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127886.6777194,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127886.677835,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127886.6779535,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127886.6780825,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127886.678219,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127886.678336,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127886.678455,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127886.6785736,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127886.6786892,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127886.678847,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127886.6789687,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127886.6791012,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127886.679238,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127886.6793573,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127886.6794767,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127886.6795957,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127886.6797154,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127886.6798346,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127886.679953,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127886.6800716,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127886.6802003,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127886.6803367,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127886.6804552,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127886.6805735,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127886.6806915,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127886.680811,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127886.6809294,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127886.6810486,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127886.681167,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127886.6812932,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127886.681434,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127886.6815515,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127886.6816702,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127886.6817884,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127886.681911,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127886.68203,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127886.682149,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127886.6822681,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
