timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184179.5442486,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184179.544332,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184179.544416,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184179.5444992,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184179.5445886,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184179.544672,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184179.544757,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184179.5448415,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184179.544925,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184179.5450087,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184179.5450919,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184179.5451753,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184179.5452588,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184179.5453417,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184179.5454245,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184179.5455084,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184179.545592,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184179.545675,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184179.5457592,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184179.545843,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184179.5459263,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184179.5460098,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184179.546093,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184179.5461764,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184179.54626,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184179.5463433,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184179.5464275,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184179.546511,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184179.5465946,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184179.5466783,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184179.5467618,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184179.546883,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184179.546968,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184179.5470524,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184179.5471368,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184179.547221,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184179.5473049,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184179.547389,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184179.5474741,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184179.5475593,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184179.5476444,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184179.5477288,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184179.547813,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184179.5478973,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184179.547982,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184179.5480664,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184179.5481505,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184179.548234,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184179.5483184,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184179.5484025,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184179.5484908,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184179.5485747,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184179.5486588,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184179.548744,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184179.5488288,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184179.548914,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184179.5489974,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184179.549081,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184179.5491652,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184179.5492537,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184179.5493393,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184179.549424,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184179.5495083,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184179.549593,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184179.5496776,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184179.5497618,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184179.5498462,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184179.54993,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184179.550014,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184179.550098,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184179.5501814,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184179.5502658,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184179.5503492,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184179.5504327,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184179.550517,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184179.5506015,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184179.550686,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184179.5507703,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184179.550965,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184179.5510654,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184179.5511582,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184179.551254,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184179.5513449,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184179.5514407,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184179.5515363,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184179.5516222,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184179.5517075,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184179.551793,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184179.5518825,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184179.5519705,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184179.5520575,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184179.5521438,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184179.552231,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184179.5523167,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184179.5524027,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184179.5524879,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184179.5525784,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184179.552664,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184179.5527499,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184179.5528345,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184179.5529191,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184179.5530035,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184179.5530891,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184179.5531743,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184179.5532598,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184179.5533454,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184179.5534317,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184179.5535176,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184179.5536032,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184179.5536883,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184179.5537736,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184179.5538588,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184179.5539439,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184179.5540285,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184179.5541136,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184179.554199,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184179.5542848,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184179.5543694,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184179.5544546,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184179.554539,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184179.5546238,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184179.5547082,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184179.5548186,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184179.5549195,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184179.5550046,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184179.5550907,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184179.5551765,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184179.5552626,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184179.5553477,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184179.5554335,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184179.5555186,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184179.5556037,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184179.5556896,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184179.555775,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184179.5558603,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184179.5559452,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184179.5560303,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184179.5561156,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184179.5562005,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184179.5562856,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184179.5563748,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184179.556464,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184179.556549,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184179.5566332,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184179.5567183,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184179.5568027,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184179.5568883,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184179.556973,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184179.5570579,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184179.5571442,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184179.5572293,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184179.5573156,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184179.5574002,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184179.5574849,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184179.55757,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184179.5576558,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184179.5577416,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184179.5578268,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184179.5579116,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184179.557997,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184179.558083,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184179.5581691,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184179.558254,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184179.5583389,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184179.558424,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184179.5585096,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184179.5585947,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184179.5586803,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184179.5587656,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184179.5588896,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184179.5589755,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184179.5590618,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184179.5591471,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184179.5592332,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184179.5593193,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184179.559405,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184179.5594914,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184179.5595758,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184179.5596611,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184179.5597458,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184179.5598319,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184179.559917,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184179.560002,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184179.5600872,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184179.5601726,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184179.560257,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184179.560342,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184179.5604327,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184179.5605178,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184179.5606031,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184179.560688,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184179.5607724,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184179.5608578,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184179.5609436,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184179.5610292,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184179.5611145,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184179.5612001,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184179.561285,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184179.5613701,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184179.561455,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184179.5615404,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184179.5616252,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184179.5617113,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184179.561796,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184179.5618808,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184179.5619662,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184179.5620506,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184179.5621352,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184179.5622199,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184179.562305,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184179.56239,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184179.562475,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184179.5625606,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184179.5626457,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184179.562731,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184179.5628536,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184179.5629523,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184179.563069,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184179.563191,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184179.5633066,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184179.5634098,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184179.5634997,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184179.5635867,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184179.563673,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184179.5637589,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184179.5638454,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184179.5639312,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184179.5640168,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184179.564103,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184179.5641878,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184179.5642736,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184179.5643594,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184179.5644486,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184179.564534,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184179.564619,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184179.5647044,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184179.5647905,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184179.5648756,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184179.564961,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184179.5650465,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184179.5651314,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184179.5652168,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184179.5653017,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184179.5653872,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184179.5654726,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184179.5655575,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184179.5656416,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184179.5657277,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184179.565813,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184179.5658975,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184179.5659833,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184179.5660682,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184179.566154,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184179.5662398,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184179.5663242,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184179.5664089,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184179.5664945,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184179.5665798,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184179.566664,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184179.5667486,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184179.5668902,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184179.567008,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184179.5671244,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184179.5672402,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184179.567356,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184179.567465,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184179.5675511,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184179.5676377,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184179.5677235,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184179.5678093,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184179.5678954,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184179.5679812,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184179.5680673,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184179.568153,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184179.5682373,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184179.5683224,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184179.5684066,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184179.5684927,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184179.5685844,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184179.5686698,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184179.5687542,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184179.5688393,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184179.5689242,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184179.5690084,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184179.569092,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184179.5691767,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184179.5692613,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184179.5693457,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184179.5694304,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184179.5695152,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184179.5696,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184179.5696845,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184179.5697691,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184179.5698535,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184179.5699375,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184179.5700216,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184179.570106,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184179.570191,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184179.5702755,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184179.5703597,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184179.5704443,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184179.570532,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184179.5706174,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184179.5707014,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
