run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.895036,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8963153,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8975983,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.8989077,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9001896,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9014697,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9027483,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.904091,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9053547,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9066262,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9079678,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9092457,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9105117,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9118223,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9130993,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9143653,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9157095,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9170177,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9182966,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.919656,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9209313,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.922213,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.923533,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9248176,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9260952,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9274273,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9287121,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9299932,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9313562,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.932635,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9339125,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9352293,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.93652,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9378023,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.939144,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.940418,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9417012,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9430182,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9443066,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9455738,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9470077,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9482846,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9495645,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9509041,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9521825,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9534485,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.954724,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9561074,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9573934,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9586706,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9599946,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9612725,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9625444,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9638336,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9651265,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9664059,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9677355,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9690495,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9703276,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9716508,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9729323,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.974204,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.975521,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.976794,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9780734,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9793768,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9806483,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9819171,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9832165,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9844964,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9857812,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9871457,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9884326,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.98973,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9910269,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.992303,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9935782,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9948928,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.996178,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9974597,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425626.9987342,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.000057,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0013328,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0026245,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.003912,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0052223,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.006498,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0078135,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0090916,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.010364,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0116684,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0129426,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0142536,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.015583,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0168712,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0181613,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0195017,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0207815,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.022057,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0233731,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0246458,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0259395,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0272372,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.028514,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0297976,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.031249,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0325298,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0338106,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.035119,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.036392,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0376678,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0389967,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0402656,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.041548,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.042863,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.044157,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.045451,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0467372,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0481253,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.049407,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0506876,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0520034,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0532894,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0545516,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0558481,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0571244,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0584111,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0597546,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0610912,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0623703,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0637188,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0650408,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.066326,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0676377,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0689218,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0702016,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0715306,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0728064,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0740912,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0754094,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0766816,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0779552,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.079274,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0805469,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0818486,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0831592,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0844355,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0857103,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.08714,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.088413,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0896997,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0910127,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0922868,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.093562,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0948844,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0961616,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.097437,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.0987256,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1000423,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1013145,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.102583,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.103882,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1051717,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1064537,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1077635,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.109045,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1103458,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.11166,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1129375,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.114218,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1155257,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1168106,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1180801,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1193917,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1206722,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1219838,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.123287,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
33,033_adaptive_sequential_run11,adaptive,sequential,1778425627.1245587,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
