run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
50,050_none_phase_change_run10,none,phase_change,1773854394.828042,/big.txt,44040192,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.828081,/big.txt,44105728,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8281212,/big.txt,44171264,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.828167,/big.txt,44236800,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8282082,/big.txt,44302336,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.828247,/big.txt,44367872,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.828289,/big.txt,44433408,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.828328,/big.txt,44498944,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.828367,/big.txt,44564480,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.828404,/big.txt,44630016,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.828442,/big.txt,44695552,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.82848,/big.txt,44761088,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8285189,/big.txt,44826624,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.828557,/big.txt,44892160,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.828594,/big.txt,44957696,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.828633,/big.txt,45023232,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.828672,/big.txt,45088768,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.828712,/big.txt,45154304,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.828751,/big.txt,45219840,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.82879,/big.txt,45285376,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8288288,/big.txt,45350912,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.828867,/big.txt,45416448,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8289049,/big.txt,45481984,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.828943,/big.txt,45547520,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.828981,/big.txt,45613056,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8290188,/big.txt,45678592,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.829056,/big.txt,45744128,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.829094,/big.txt,45809664,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.829133,/big.txt,45875200,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.829171,/big.txt,45940736,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.829211,/big.txt,46006272,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.82925,/big.txt,46071808,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.829289,/big.txt,46137344,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.829327,/big.txt,46202880,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.829365,/big.txt,46268416,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8294022,/big.txt,46333952,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.829439,/big.txt,46399488,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.829477,/big.txt,46465024,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.829515,/big.txt,46530560,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.829553,/big.txt,46596096,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.82959,/big.txt,46661632,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.82963,/big.txt,46727168,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8296692,/big.txt,46792704,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.829708,/big.txt,46858240,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.829748,/big.txt,46923776,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.829785,/big.txt,46989312,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.829822,/big.txt,47054848,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.829859,/big.txt,47120384,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8298979,/big.txt,47185920,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.829936,/big.txt,47251456,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.829976,/big.txt,47316992,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.830015,/big.txt,47382528,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.830053,/big.txt,47448064,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.830091,/big.txt,47513600,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8301282,/big.txt,47579136,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.830168,/big.txt,47644672,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8302069,/big.txt,47710208,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.830245,/big.txt,47775744,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.830282,/big.txt,47841280,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8303192,/big.txt,47906816,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.830357,/big.txt,47972352,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.830394,/big.txt,48037888,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8304372,/big.txt,48103424,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.830476,/big.txt,48168960,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.830514,/big.txt,48234496,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8305511,/big.txt,48300032,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8305888,/big.txt,48365568,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.830627,/big.txt,48431104,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.830666,/big.txt,48496640,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.830703,/big.txt,48562176,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.83074,/big.txt,48627712,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8307781,/big.txt,48693248,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.830816,/big.txt,48758784,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8308532,/big.txt,48824320,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.83089,/big.txt,48889856,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8309271,/big.txt,48955392,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8309681,/big.txt,49020928,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.831006,/big.txt,49086464,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8310452,/big.txt,49152000,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.831084,/big.txt,49217536,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8311198,/big.txt,49283072,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.831159,/big.txt,49348608,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8311949,/big.txt,49414144,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.831232,/big.txt,49479680,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.83127,/big.txt,49545216,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8313081,/big.txt,49610752,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8313448,/big.txt,49676288,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.831383,/big.txt,49741824,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.83142,/big.txt,49807360,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8314571,/big.txt,49872896,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8314939,/big.txt,49938432,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8315341,/big.txt,50003968,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.831572,/big.txt,50069504,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8316119,/big.txt,50135040,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.831651,/big.txt,50200576,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.831688,/big.txt,50266112,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.831726,/big.txt,50331648,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.831763,/big.txt,50397184,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8318,/big.txt,50462720,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.831838,/big.txt,50528256,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.831876,/big.txt,50593792,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.831914,/big.txt,50659328,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.831956,/big.txt,50724864,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.831993,/big.txt,50790400,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.832032,/big.txt,50855936,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8320692,/big.txt,50921472,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8321059,/big.txt,50987008,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.832143,/big.txt,51052544,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.832181,/big.txt,51118080,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.832219,/big.txt,51183616,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.832261,/big.txt,51249152,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.832299,/big.txt,51314688,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8323379,/big.txt,51380224,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.832375,/big.txt,51445760,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.832412,/big.txt,51511296,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.832451,/big.txt,51576832,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8324878,/big.txt,51642368,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.832526,/big.txt,51707904,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8325708,/big.txt,51773440,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.832628,/big.txt,51838976,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.832671,/big.txt,51904512,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.832717,/big.txt,51970048,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.832756,/big.txt,52035584,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8327959,/big.txt,52101120,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8328362,/big.txt,52166656,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.832875,/big.txt,52232192,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.832913,/big.txt,52297728,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.83295,/big.txt,52363264,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8329878,/big.txt,52428800,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.833026,/big.txt,52494336,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8330638,/big.txt,52559872,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.833102,/big.txt,52625408,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.833141,/big.txt,52690944,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.833179,/big.txt,52756480,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.833217,/big.txt,52822016,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8332539,/big.txt,52887552,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.833292,/big.txt,52953088,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8333309,/big.txt,53018624,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.833369,/big.txt,53084160,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.833406,/big.txt,53149696,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.833444,/big.txt,53215232,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.833482,/big.txt,53280768,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8335202,/big.txt,53346304,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.833559,/big.txt,53411840,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.833598,/big.txt,53477376,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8336372,/big.txt,53542912,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.833676,/big.txt,53608448,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.833714,/big.txt,53673984,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.83375,/big.txt,53739520,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.833788,/big.txt,53805056,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.833826,/big.txt,53870592,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.833864,/big.txt,53936128,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8339021,/big.txt,54001664,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.83394,/big.txt,54067200,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.833977,/big.txt,54132736,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.834016,/big.txt,54198272,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.834053,/big.txt,54263808,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.834097,/big.txt,54329344,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8341398,/big.txt,54394880,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.83418,/big.txt,54460416,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.834219,/big.txt,54525952,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.834259,/big.txt,54591488,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8342988,/big.txt,54657024,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.834338,/big.txt,54722560,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8343759,/big.txt,54788096,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8344152,/big.txt,54853632,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.834455,/big.txt,54919168,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8344939,/big.txt,54984704,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8345332,/big.txt,55050240,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.834572,/big.txt,55115776,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.834611,/big.txt,55181312,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.83465,/big.txt,55246848,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8346891,/big.txt,55312384,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.834729,/big.txt,55377920,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.834769,/big.txt,55443456,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8348072,/big.txt,55508992,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8348448,/big.txt,55574528,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.834888,/big.txt,55640064,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.834929,/big.txt,55705600,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.834968,/big.txt,55771136,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835006,/big.txt,55836672,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835045,/big.txt,55902208,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835084,/big.txt,55967744,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835123,/big.txt,56033280,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8351638,/big.txt,56098816,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835219,/big.txt,56164352,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835259,/big.txt,56229888,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835297,/big.txt,56295424,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835336,/big.txt,56360960,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835374,/big.txt,56426496,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835413,/big.txt,56492032,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8354518,/big.txt,56557568,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8354938,/big.txt,56623104,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835534,/big.txt,56688640,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835575,/big.txt,56754176,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835613,/big.txt,56819712,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835652,/big.txt,56885248,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.83569,/big.txt,56950784,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835729,/big.txt,57016320,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835768,/big.txt,57081856,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835808,/big.txt,57147392,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835847,/big.txt,57212928,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835886,/big.txt,57278464,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835925,/big.txt,57344000,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.835964,/big.txt,57409536,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.836003,/big.txt,57475072,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.836042,/big.txt,57540608,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8360808,/big.txt,57606144,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.836121,/big.txt,57671680,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.836159,/big.txt,57737216,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.836202,/big.txt,57802752,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.836242,/big.txt,57868288,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.836281,/big.txt,57933824,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.83632,/big.txt,57999360,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.836359,/big.txt,58064896,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8363981,/big.txt,58130432,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.836437,/big.txt,58195968,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.836477,/big.txt,58261504,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8365161,/big.txt,58327040,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.836555,/big.txt,58392576,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8365939,/big.txt,58458112,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8366332,/big.txt,58523648,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.836672,/big.txt,58589184,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.836711,/big.txt,58654720,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.83675,/big.txt,58720256,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.836788,/big.txt,58785792,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.836828,/big.txt,58851328,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8368661,/big.txt,58916864,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.836906,/big.txt,58982400,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8369439,/big.txt,59047936,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.836983,/big.txt,59113472,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.837022,/big.txt,59179008,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8370612,/big.txt,59244544,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8371,/big.txt,59310080,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.837138,/big.txt,59375616,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.837177,/big.txt,59441152,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.837215,/big.txt,59506688,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.837253,/big.txt,59572224,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.837292,/big.txt,59637760,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.837331,/big.txt,59703296,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8373709,/big.txt,59768832,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.837409,/big.txt,59834368,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.837447,/big.txt,59899904,65536,sequential,1.0000,0,,,1
