run_index,run_label,mode,workload,seq,timestamp,path,offset,size
50,050_none_phase_change_run10,none,phase_change,1684,1773854394.8046331,/big.txt,3735552,65536
50,050_none_phase_change_run10,none,phase_change,1685,1773854394.8046699,/big.txt,3801088,65536
50,050_none_phase_change_run10,none,phase_change,1686,1773854394.804706,/big.txt,3866624,65536
50,050_none_phase_change_run10,none,phase_change,1687,1773854394.8047419,/big.txt,3932160,65536
50,050_none_phase_change_run10,none,phase_change,1688,1773854394.804778,/big.txt,3997696,65536
50,050_none_phase_change_run10,none,phase_change,1689,1773854394.804814,/big.txt,4063232,65536
50,050_none_phase_change_run10,none,phase_change,1690,1773854394.804849,/big.txt,4128768,65536
50,050_none_phase_change_run10,none,phase_change,1691,1773854394.804888,/big.txt,4194304,65536
50,050_none_phase_change_run10,none,phase_change,1692,1773854394.804924,/big.txt,4259840,65536
50,050_none_phase_change_run10,none,phase_change,1693,1773854394.804961,/big.txt,4325376,65536
50,050_none_phase_change_run10,none,phase_change,1694,1773854394.805003,/big.txt,4390912,65536
50,050_none_phase_change_run10,none,phase_change,1695,1773854394.8050408,/big.txt,4456448,65536
50,050_none_phase_change_run10,none,phase_change,1696,1773854394.805078,/big.txt,4521984,65536
50,050_none_phase_change_run10,none,phase_change,1697,1773854394.805115,/big.txt,4587520,65536
50,050_none_phase_change_run10,none,phase_change,1698,1773854394.805151,/big.txt,4653056,65536
50,050_none_phase_change_run10,none,phase_change,1699,1773854394.805186,/big.txt,4718592,65536
50,050_none_phase_change_run10,none,phase_change,1700,1773854394.8052218,/big.txt,4784128,65536
50,050_none_phase_change_run10,none,phase_change,1701,1773854394.80526,/big.txt,4849664,65536
50,050_none_phase_change_run10,none,phase_change,1702,1773854394.805295,/big.txt,4915200,65536
50,050_none_phase_change_run10,none,phase_change,1703,1773854394.805332,/big.txt,4980736,65536
50,050_none_phase_change_run10,none,phase_change,1704,1773854394.8053691,/big.txt,5046272,65536
50,050_none_phase_change_run10,none,phase_change,1705,1773854394.805403,/big.txt,5111808,65536
50,050_none_phase_change_run10,none,phase_change,1706,1773854394.805439,/big.txt,5177344,65536
50,050_none_phase_change_run10,none,phase_change,1707,1773854394.8054771,/big.txt,5242880,65536
50,050_none_phase_change_run10,none,phase_change,1708,1773854394.805514,/big.txt,5308416,65536
50,050_none_phase_change_run10,none,phase_change,1709,1773854394.8055491,/big.txt,5373952,65536
50,050_none_phase_change_run10,none,phase_change,1710,1773854394.805585,/big.txt,5439488,65536
50,050_none_phase_change_run10,none,phase_change,1711,1773854394.80562,/big.txt,5505024,65536
50,050_none_phase_change_run10,none,phase_change,1712,1773854394.805658,/big.txt,5570560,65536
50,050_none_phase_change_run10,none,phase_change,1713,1773854394.805695,/big.txt,5636096,65536
50,050_none_phase_change_run10,none,phase_change,1714,1773854394.80573,/big.txt,5701632,65536
50,050_none_phase_change_run10,none,phase_change,1715,1773854394.8057659,/big.txt,5767168,65536
50,050_none_phase_change_run10,none,phase_change,1716,1773854394.8058019,/big.txt,5832704,65536
50,050_none_phase_change_run10,none,phase_change,1717,1773854394.805838,/big.txt,5898240,65536
50,050_none_phase_change_run10,none,phase_change,1718,1773854394.805875,/big.txt,5963776,65536
50,050_none_phase_change_run10,none,phase_change,1719,1773854394.805912,/big.txt,6029312,65536
50,050_none_phase_change_run10,none,phase_change,1720,1773854394.805948,/big.txt,6094848,65536
50,050_none_phase_change_run10,none,phase_change,1721,1773854394.805984,/big.txt,6160384,65536
50,050_none_phase_change_run10,none,phase_change,1722,1773854394.80602,/big.txt,6225920,65536
50,050_none_phase_change_run10,none,phase_change,1723,1773854394.806057,/big.txt,6291456,65536
50,050_none_phase_change_run10,none,phase_change,1724,1773854394.806093,/big.txt,6356992,65536
50,050_none_phase_change_run10,none,phase_change,1725,1773854394.806129,/big.txt,6422528,65536
50,050_none_phase_change_run10,none,phase_change,1726,1773854394.806165,/big.txt,6488064,65536
50,050_none_phase_change_run10,none,phase_change,1727,1773854394.8062022,/big.txt,6553600,65536
50,050_none_phase_change_run10,none,phase_change,1728,1773854394.806238,/big.txt,6619136,65536
50,050_none_phase_change_run10,none,phase_change,1729,1773854394.806273,/big.txt,6684672,65536
50,050_none_phase_change_run10,none,phase_change,1730,1773854394.806319,/big.txt,6750208,65536
50,050_none_phase_change_run10,none,phase_change,1731,1773854394.806355,/big.txt,6815744,65536
50,050_none_phase_change_run10,none,phase_change,1732,1773854394.806391,/big.txt,6881280,65536
50,050_none_phase_change_run10,none,phase_change,1733,1773854394.8064268,/big.txt,6946816,65536
50,050_none_phase_change_run10,none,phase_change,1734,1773854394.806462,/big.txt,7012352,65536
50,050_none_phase_change_run10,none,phase_change,1735,1773854394.8065012,/big.txt,7077888,65536
50,050_none_phase_change_run10,none,phase_change,1736,1773854394.8065379,/big.txt,7143424,65536
50,050_none_phase_change_run10,none,phase_change,1737,1773854394.806574,/big.txt,7208960,65536
50,050_none_phase_change_run10,none,phase_change,1738,1773854394.806612,/big.txt,7274496,65536
50,050_none_phase_change_run10,none,phase_change,1739,1773854394.806648,/big.txt,7340032,65536
50,050_none_phase_change_run10,none,phase_change,1740,1773854394.8066828,/big.txt,7405568,65536
50,050_none_phase_change_run10,none,phase_change,1741,1773854394.806732,/big.txt,7471104,65536
50,050_none_phase_change_run10,none,phase_change,1742,1773854394.806769,/big.txt,7536640,65536
50,050_none_phase_change_run10,none,phase_change,1743,1773854394.806806,/big.txt,7602176,65536
50,050_none_phase_change_run10,none,phase_change,1744,1773854394.8068428,/big.txt,7667712,65536
50,050_none_phase_change_run10,none,phase_change,1745,1773854394.806879,/big.txt,7733248,65536
50,050_none_phase_change_run10,none,phase_change,1746,1773854394.806915,/big.txt,7798784,65536
50,050_none_phase_change_run10,none,phase_change,1747,1773854394.8069508,/big.txt,7864320,65536
50,050_none_phase_change_run10,none,phase_change,1748,1773854394.806987,/big.txt,7929856,65536
50,050_none_phase_change_run10,none,phase_change,1749,1773854394.807022,/big.txt,7995392,65536
50,050_none_phase_change_run10,none,phase_change,1750,1773854394.807057,/big.txt,8060928,65536
50,050_none_phase_change_run10,none,phase_change,1751,1773854394.807094,/big.txt,8126464,65536
50,050_none_phase_change_run10,none,phase_change,1752,1773854394.8071308,/big.txt,8192000,65536
50,050_none_phase_change_run10,none,phase_change,1753,1773854394.807168,/big.txt,8257536,65536
50,050_none_phase_change_run10,none,phase_change,1754,1773854394.8072052,/big.txt,8323072,65536
50,050_none_phase_change_run10,none,phase_change,1755,1773854394.807241,/big.txt,8388608,65536
50,050_none_phase_change_run10,none,phase_change,1756,1773854394.807277,/big.txt,8454144,65536
50,050_none_phase_change_run10,none,phase_change,1757,1773854394.807313,/big.txt,8519680,65536
50,050_none_phase_change_run10,none,phase_change,1758,1773854394.80735,/big.txt,8585216,65536
50,050_none_phase_change_run10,none,phase_change,1759,1773854394.807394,/big.txt,8650752,65536
50,050_none_phase_change_run10,none,phase_change,1760,1773854394.807433,/big.txt,8716288,65536
50,050_none_phase_change_run10,none,phase_change,1761,1773854394.807471,/big.txt,8781824,65536
50,050_none_phase_change_run10,none,phase_change,1762,1773854394.807507,/big.txt,8847360,65536
50,050_none_phase_change_run10,none,phase_change,1763,1773854394.807543,/big.txt,8912896,65536
50,050_none_phase_change_run10,none,phase_change,1764,1773854394.8075788,/big.txt,8978432,65536
50,050_none_phase_change_run10,none,phase_change,1765,1773854394.8076138,/big.txt,9043968,65536
50,050_none_phase_change_run10,none,phase_change,1766,1773854394.80765,/big.txt,9109504,65536
50,050_none_phase_change_run10,none,phase_change,1767,1773854394.8076859,/big.txt,9175040,65536
50,050_none_phase_change_run10,none,phase_change,1768,1773854394.807721,/big.txt,9240576,65536
50,050_none_phase_change_run10,none,phase_change,1769,1773854394.8077571,/big.txt,9306112,65536
50,050_none_phase_change_run10,none,phase_change,1770,1773854394.807793,/big.txt,9371648,65536
50,050_none_phase_change_run10,none,phase_change,1771,1773854394.807828,/big.txt,9437184,65536
50,050_none_phase_change_run10,none,phase_change,1772,1773854394.807866,/big.txt,9502720,65536
50,050_none_phase_change_run10,none,phase_change,1773,1773854394.807901,/big.txt,9568256,65536
50,050_none_phase_change_run10,none,phase_change,1774,1773854394.807938,/big.txt,9633792,65536
50,050_none_phase_change_run10,none,phase_change,1775,1773854394.8079739,/big.txt,9699328,65536
50,050_none_phase_change_run10,none,phase_change,1776,1773854394.808009,/big.txt,9764864,65536
50,050_none_phase_change_run10,none,phase_change,1777,1773854394.8080451,/big.txt,9830400,65536
50,050_none_phase_change_run10,none,phase_change,1778,1773854394.80808,/big.txt,9895936,65536
50,050_none_phase_change_run10,none,phase_change,1779,1773854394.808115,/big.txt,9961472,65536
50,050_none_phase_change_run10,none,phase_change,1780,1773854394.80815,/big.txt,10027008,65536
50,050_none_phase_change_run10,none,phase_change,1781,1773854394.808186,/big.txt,10092544,65536
50,050_none_phase_change_run10,none,phase_change,1782,1773854394.8082209,/big.txt,10158080,65536
50,050_none_phase_change_run10,none,phase_change,1783,1773854394.808256,/big.txt,10223616,65536
50,050_none_phase_change_run10,none,phase_change,1784,1773854394.808291,/big.txt,10289152,65536
50,050_none_phase_change_run10,none,phase_change,1785,1773854394.808327,/big.txt,10354688,65536
50,050_none_phase_change_run10,none,phase_change,1786,1773854394.808363,/big.txt,10420224,65536
50,050_none_phase_change_run10,none,phase_change,1787,1773854394.808398,/big.txt,10485760,65536
50,050_none_phase_change_run10,none,phase_change,1788,1773854394.808437,/big.txt,10551296,65536
50,050_none_phase_change_run10,none,phase_change,1789,1773854394.8084722,/big.txt,10616832,65536
50,050_none_phase_change_run10,none,phase_change,1790,1773854394.808515,/big.txt,10682368,65536
50,050_none_phase_change_run10,none,phase_change,1791,1773854394.808554,/big.txt,10747904,65536
50,050_none_phase_change_run10,none,phase_change,1792,1773854394.8085911,/big.txt,10813440,65536
50,050_none_phase_change_run10,none,phase_change,1793,1773854394.808628,/big.txt,10878976,65536
50,050_none_phase_change_run10,none,phase_change,1794,1773854394.808664,/big.txt,10944512,65536
50,050_none_phase_change_run10,none,phase_change,1795,1773854394.8086998,/big.txt,11010048,65536
50,050_none_phase_change_run10,none,phase_change,1796,1773854394.808736,/big.txt,11075584,65536
50,050_none_phase_change_run10,none,phase_change,1797,1773854394.808772,/big.txt,11141120,65536
50,050_none_phase_change_run10,none,phase_change,1798,1773854394.808807,/big.txt,11206656,65536
50,050_none_phase_change_run10,none,phase_change,1799,1773854394.808843,/big.txt,11272192,65536
50,050_none_phase_change_run10,none,phase_change,1800,1773854394.8088791,/big.txt,11337728,65536
50,050_none_phase_change_run10,none,phase_change,1801,1773854394.8089159,/big.txt,11403264,65536
50,050_none_phase_change_run10,none,phase_change,1802,1773854394.80896,/big.txt,11468800,65536
50,050_none_phase_change_run10,none,phase_change,1803,1773854394.8089972,/big.txt,11534336,65536
50,050_none_phase_change_run10,none,phase_change,1804,1773854394.809033,/big.txt,11599872,65536
50,050_none_phase_change_run10,none,phase_change,1805,1773854394.809068,/big.txt,11665408,65536
50,050_none_phase_change_run10,none,phase_change,1806,1773854394.809104,/big.txt,11730944,65536
50,050_none_phase_change_run10,none,phase_change,1807,1773854394.809139,/big.txt,11796480,65536
50,050_none_phase_change_run10,none,phase_change,1808,1773854394.809178,/big.txt,11862016,65536
50,050_none_phase_change_run10,none,phase_change,1809,1773854394.809215,/big.txt,11927552,65536
50,050_none_phase_change_run10,none,phase_change,1810,1773854394.80925,/big.txt,11993088,65536
50,050_none_phase_change_run10,none,phase_change,1811,1773854394.809288,/big.txt,12058624,65536
50,050_none_phase_change_run10,none,phase_change,1812,1773854394.809323,/big.txt,12124160,65536
50,050_none_phase_change_run10,none,phase_change,1813,1773854394.809366,/big.txt,12189696,65536
50,050_none_phase_change_run10,none,phase_change,1814,1773854394.8094022,/big.txt,12255232,65536
50,050_none_phase_change_run10,none,phase_change,1815,1773854394.809439,/big.txt,12320768,65536
50,050_none_phase_change_run10,none,phase_change,1816,1773854394.8094761,/big.txt,12386304,65536
50,050_none_phase_change_run10,none,phase_change,1817,1773854394.809511,/big.txt,12451840,65536
50,050_none_phase_change_run10,none,phase_change,1818,1773854394.80955,/big.txt,12517376,65536
50,050_none_phase_change_run10,none,phase_change,1819,1773854394.8095858,/big.txt,12582912,65536
50,050_none_phase_change_run10,none,phase_change,1820,1773854394.809621,/big.txt,12648448,65536
50,050_none_phase_change_run10,none,phase_change,1821,1773854394.8096561,/big.txt,12713984,65536
50,050_none_phase_change_run10,none,phase_change,1822,1773854394.809692,/big.txt,12779520,65536
50,050_none_phase_change_run10,none,phase_change,1823,1773854394.809729,/big.txt,12845056,65536
50,050_none_phase_change_run10,none,phase_change,1824,1773854394.809765,/big.txt,12910592,65536
50,050_none_phase_change_run10,none,phase_change,1825,1773854394.8098,/big.txt,12976128,65536
50,050_none_phase_change_run10,none,phase_change,1826,1773854394.809838,/big.txt,13041664,65536
50,050_none_phase_change_run10,none,phase_change,1827,1773854394.809875,/big.txt,13107200,65536
50,050_none_phase_change_run10,none,phase_change,1828,1773854394.809911,/big.txt,13172736,65536
50,050_none_phase_change_run10,none,phase_change,1829,1773854394.8099468,/big.txt,13238272,65536
50,050_none_phase_change_run10,none,phase_change,1830,1773854394.809983,/big.txt,13303808,65536
50,050_none_phase_change_run10,none,phase_change,1831,1773854394.810018,/big.txt,13369344,65536
50,050_none_phase_change_run10,none,phase_change,1832,1773854394.810056,/big.txt,13434880,65536
50,050_none_phase_change_run10,none,phase_change,1833,1773854394.810092,/big.txt,13500416,65536
50,050_none_phase_change_run10,none,phase_change,1834,1773854394.810128,/big.txt,13565952,65536
50,050_none_phase_change_run10,none,phase_change,1835,1773854394.810168,/big.txt,13631488,65536
50,050_none_phase_change_run10,none,phase_change,1836,1773854394.810205,/big.txt,13697024,65536
50,050_none_phase_change_run10,none,phase_change,1837,1773854394.810245,/big.txt,13762560,65536
50,050_none_phase_change_run10,none,phase_change,1838,1773854394.8102798,/big.txt,13828096,65536
50,050_none_phase_change_run10,none,phase_change,1839,1773854394.810316,/big.txt,13893632,65536
50,050_none_phase_change_run10,none,phase_change,1840,1773854394.810355,/big.txt,13959168,65536
50,050_none_phase_change_run10,none,phase_change,1841,1773854394.810394,/big.txt,14024704,65536
50,050_none_phase_change_run10,none,phase_change,1842,1773854394.8104289,/big.txt,14090240,65536
50,050_none_phase_change_run10,none,phase_change,1843,1773854394.810465,/big.txt,14155776,65536
50,050_none_phase_change_run10,none,phase_change,1844,1773854394.810501,/big.txt,14221312,65536
50,050_none_phase_change_run10,none,phase_change,1845,1773854394.810536,/big.txt,14286848,65536
50,050_none_phase_change_run10,none,phase_change,1846,1773854394.8105721,/big.txt,14352384,65536
50,050_none_phase_change_run10,none,phase_change,1847,1773854394.8106089,/big.txt,14417920,65536
50,050_none_phase_change_run10,none,phase_change,1848,1773854394.810644,/big.txt,14483456,65536
50,050_none_phase_change_run10,none,phase_change,1849,1773854394.8106802,/big.txt,14548992,65536
50,050_none_phase_change_run10,none,phase_change,1850,1773854394.810714,/big.txt,14614528,65536
50,050_none_phase_change_run10,none,phase_change,1851,1773854394.81075,/big.txt,14680064,65536
50,050_none_phase_change_run10,none,phase_change,1852,1773854394.810785,/big.txt,14745600,65536
50,050_none_phase_change_run10,none,phase_change,1853,1773854394.810821,/big.txt,14811136,65536
50,050_none_phase_change_run10,none,phase_change,1854,1773854394.8108559,/big.txt,14876672,65536
50,050_none_phase_change_run10,none,phase_change,1855,1773854394.810892,/big.txt,14942208,65536
50,050_none_phase_change_run10,none,phase_change,1856,1773854394.8109272,/big.txt,15007744,65536
50,050_none_phase_change_run10,none,phase_change,1857,1773854394.810963,/big.txt,15073280,65536
50,050_none_phase_change_run10,none,phase_change,1858,1773854394.8109992,/big.txt,15138816,65536
50,050_none_phase_change_run10,none,phase_change,1859,1773854394.811035,/big.txt,15204352,65536
50,050_none_phase_change_run10,none,phase_change,1860,1773854394.8110762,/big.txt,15269888,65536
50,050_none_phase_change_run10,none,phase_change,1861,1773854394.8111129,/big.txt,15335424,65536
50,050_none_phase_change_run10,none,phase_change,1862,1773854394.8111491,/big.txt,15400960,65536
50,050_none_phase_change_run10,none,phase_change,1863,1773854394.811185,/big.txt,15466496,65536
50,050_none_phase_change_run10,none,phase_change,1864,1773854394.81122,/big.txt,15532032,65536
50,050_none_phase_change_run10,none,phase_change,1865,1773854394.8112571,/big.txt,15597568,65536
50,050_none_phase_change_run10,none,phase_change,1866,1773854394.811293,/big.txt,15663104,65536
50,050_none_phase_change_run10,none,phase_change,1867,1773854394.8113291,/big.txt,15728640,65536
50,050_none_phase_change_run10,none,phase_change,1868,1773854394.8113651,/big.txt,15794176,65536
50,050_none_phase_change_run10,none,phase_change,1869,1773854394.811414,/big.txt,15859712,65536
50,050_none_phase_change_run10,none,phase_change,1870,1773854394.8114529,/big.txt,15925248,65536
50,050_none_phase_change_run10,none,phase_change,1871,1773854394.81149,/big.txt,15990784,65536
50,050_none_phase_change_run10,none,phase_change,1872,1773854394.811529,/big.txt,16056320,65536
50,050_none_phase_change_run10,none,phase_change,1873,1773854394.8115652,/big.txt,16121856,65536
50,050_none_phase_change_run10,none,phase_change,1874,1773854394.8116,/big.txt,16187392,65536
50,050_none_phase_change_run10,none,phase_change,1875,1773854394.811637,/big.txt,16252928,65536
50,050_none_phase_change_run10,none,phase_change,1876,1773854394.8116732,/big.txt,16318464,65536
50,050_none_phase_change_run10,none,phase_change,1877,1773854394.811708,/big.txt,16384000,65536
50,050_none_phase_change_run10,none,phase_change,1878,1773854394.811744,/big.txt,16449536,65536
50,050_none_phase_change_run10,none,phase_change,1879,1773854394.8117802,/big.txt,16515072,65536
50,050_none_phase_change_run10,none,phase_change,1880,1773854394.811818,/big.txt,16580608,65536
50,050_none_phase_change_run10,none,phase_change,1881,1773854394.8118541,/big.txt,16646144,65536
50,050_none_phase_change_run10,none,phase_change,1882,1773854394.811907,/big.txt,16711680,65536
50,050_none_phase_change_run10,none,phase_change,1883,1773854394.811948,/big.txt,16777216,65536
50,050_none_phase_change_run10,none,phase_change,1884,1773854394.8120089,/big.txt,16842752,65536
50,050_none_phase_change_run10,none,phase_change,1885,1773854394.812047,/big.txt,16908288,65536
50,050_none_phase_change_run10,none,phase_change,1886,1773854394.812088,/big.txt,16973824,65536
50,050_none_phase_change_run10,none,phase_change,1887,1773854394.8121228,/big.txt,17039360,65536
50,050_none_phase_change_run10,none,phase_change,1888,1773854394.812161,/big.txt,17104896,65536
50,050_none_phase_change_run10,none,phase_change,1889,1773854394.8121972,/big.txt,17170432,65536
50,050_none_phase_change_run10,none,phase_change,1890,1773854394.812233,/big.txt,17235968,65536
50,050_none_phase_change_run10,none,phase_change,1891,1773854394.812269,/big.txt,17301504,65536
50,050_none_phase_change_run10,none,phase_change,1892,1773854394.812305,/big.txt,17367040,65536
50,050_none_phase_change_run10,none,phase_change,1893,1773854394.812341,/big.txt,17432576,65536
50,050_none_phase_change_run10,none,phase_change,1894,1773854394.812376,/big.txt,17498112,65536
50,050_none_phase_change_run10,none,phase_change,1895,1773854394.8124118,/big.txt,17563648,65536
50,050_none_phase_change_run10,none,phase_change,1896,1773854394.812448,/big.txt,17629184,65536
50,050_none_phase_change_run10,none,phase_change,1897,1773854394.812483,/big.txt,17694720,65536
50,050_none_phase_change_run10,none,phase_change,1898,1773854394.8125188,/big.txt,17760256,65536
50,050_none_phase_change_run10,none,phase_change,1899,1773854394.812554,/big.txt,17825792,65536
50,050_none_phase_change_run10,none,phase_change,1900,1773854394.812591,/big.txt,17891328,65536
50,050_none_phase_change_run10,none,phase_change,1901,1773854394.8126268,/big.txt,17956864,65536
50,050_none_phase_change_run10,none,phase_change,1902,1773854394.8126621,/big.txt,18022400,65536
50,050_none_phase_change_run10,none,phase_change,1903,1773854394.8126981,/big.txt,18087936,65536
50,050_none_phase_change_run10,none,phase_change,1904,1773854394.812733,/big.txt,18153472,65536
50,050_none_phase_change_run10,none,phase_change,1905,1773854394.812769,/big.txt,18219008,65536
50,050_none_phase_change_run10,none,phase_change,1906,1773854394.8128068,/big.txt,18284544,65536
50,050_none_phase_change_run10,none,phase_change,1907,1773854394.812843,/big.txt,18350080,65536
50,050_none_phase_change_run10,none,phase_change,1908,1773854394.812879,/big.txt,18415616,65536
50,050_none_phase_change_run10,none,phase_change,1909,1773854394.812914,/big.txt,18481152,65536
50,050_none_phase_change_run10,none,phase_change,1910,1773854394.8129501,/big.txt,18546688,65536
50,050_none_phase_change_run10,none,phase_change,1911,1773854394.8129852,/big.txt,18612224,65536
50,050_none_phase_change_run10,none,phase_change,1912,1773854394.813023,/big.txt,18677760,65536
50,050_none_phase_change_run10,none,phase_change,1913,1773854394.8130581,/big.txt,18743296,65536
50,050_none_phase_change_run10,none,phase_change,1914,1773854394.813094,/big.txt,18808832,65536
50,050_none_phase_change_run10,none,phase_change,1915,1773854394.813129,/big.txt,18874368,65536
50,050_none_phase_change_run10,none,phase_change,1916,1773854394.8131661,/big.txt,18939904,65536
50,050_none_phase_change_run10,none,phase_change,1917,1773854394.813202,/big.txt,19005440,65536
50,050_none_phase_change_run10,none,phase_change,1918,1773854394.81324,/big.txt,19070976,65536
50,050_none_phase_change_run10,none,phase_change,1919,1773854394.813277,/big.txt,19136512,65536
50,050_none_phase_change_run10,none,phase_change,1920,1773854394.813313,/big.txt,19202048,65536
50,050_none_phase_change_run10,none,phase_change,1921,1773854394.813349,/big.txt,19267584,65536
50,050_none_phase_change_run10,none,phase_change,1922,1773854394.813385,/big.txt,19333120,65536
50,050_none_phase_change_run10,none,phase_change,1923,1773854394.813421,/big.txt,19398656,65536
50,050_none_phase_change_run10,none,phase_change,1924,1773854394.813458,/big.txt,19464192,65536
50,050_none_phase_change_run10,none,phase_change,1925,1773854394.813494,/big.txt,19529728,65536
50,050_none_phase_change_run10,none,phase_change,1926,1773854394.8135302,/big.txt,19595264,65536
50,050_none_phase_change_run10,none,phase_change,1927,1773854394.813566,/big.txt,19660800,65536
50,050_none_phase_change_run10,none,phase_change,1928,1773854394.813601,/big.txt,19726336,65536
50,050_none_phase_change_run10,none,phase_change,1929,1773854394.813636,/big.txt,19791872,65536
50,050_none_phase_change_run10,none,phase_change,1930,1773854394.8136709,/big.txt,19857408,65536
50,050_none_phase_change_run10,none,phase_change,1931,1773854394.813707,/big.txt,19922944,65536
50,050_none_phase_change_run10,none,phase_change,1932,1773854394.813743,/big.txt,19988480,65536
50,050_none_phase_change_run10,none,phase_change,1933,1773854394.8137789,/big.txt,20054016,65536
50,050_none_phase_change_run10,none,phase_change,1934,1773854394.813816,/big.txt,20119552,65536
50,050_none_phase_change_run10,none,phase_change,1935,1773854394.8138509,/big.txt,20185088,65536
50,050_none_phase_change_run10,none,phase_change,1936,1773854394.813887,/big.txt,20250624,65536
50,050_none_phase_change_run10,none,phase_change,1937,1773854394.813924,/big.txt,20316160,65536
50,050_none_phase_change_run10,none,phase_change,1938,1773854394.813959,/big.txt,20381696,65536
50,050_none_phase_change_run10,none,phase_change,1939,1773854394.8139951,/big.txt,20447232,65536
50,050_none_phase_change_run10,none,phase_change,1940,1773854394.8140311,/big.txt,20512768,65536
50,050_none_phase_change_run10,none,phase_change,1941,1773854394.814067,/big.txt,20578304,65536
50,050_none_phase_change_run10,none,phase_change,1942,1773854394.814102,/big.txt,20643840,65536
50,050_none_phase_change_run10,none,phase_change,1943,1773854394.8141382,/big.txt,20709376,65536
50,050_none_phase_change_run10,none,phase_change,1944,1773854394.814173,/big.txt,20774912,65536
50,050_none_phase_change_run10,none,phase_change,1945,1773854394.814208,/big.txt,20840448,65536
50,050_none_phase_change_run10,none,phase_change,1946,1773854394.814246,/big.txt,20905984,65536
50,050_none_phase_change_run10,none,phase_change,1947,1773854394.814281,/big.txt,20971520,65536
50,050_none_phase_change_run10,none,phase_change,1948,1773854394.814317,/big.txt,21037056,65536
50,050_none_phase_change_run10,none,phase_change,1949,1773854394.814353,/big.txt,21102592,65536
50,050_none_phase_change_run10,none,phase_change,1950,1773854394.814389,/big.txt,21168128,65536
50,050_none_phase_change_run10,none,phase_change,1951,1773854394.814425,/big.txt,21233664,65536
50,050_none_phase_change_run10,none,phase_change,1952,1773854394.8144598,/big.txt,21299200,65536
50,050_none_phase_change_run10,none,phase_change,1953,1773854394.814495,/big.txt,21364736,65536
50,050_none_phase_change_run10,none,phase_change,1954,1773854394.8145301,/big.txt,21430272,65536
50,050_none_phase_change_run10,none,phase_change,1955,1773854394.814566,/big.txt,21495808,65536
50,050_none_phase_change_run10,none,phase_change,1956,1773854394.814601,/big.txt,21561344,65536
50,050_none_phase_change_run10,none,phase_change,1957,1773854394.814636,/big.txt,21626880,65536
50,050_none_phase_change_run10,none,phase_change,1958,1773854394.814671,/big.txt,21692416,65536
50,050_none_phase_change_run10,none,phase_change,1959,1773854394.814707,/big.txt,21757952,65536
50,050_none_phase_change_run10,none,phase_change,1960,1773854394.814742,/big.txt,21823488,65536
50,050_none_phase_change_run10,none,phase_change,1961,1773854394.8147771,/big.txt,21889024,65536
50,050_none_phase_change_run10,none,phase_change,1962,1773854394.814812,/big.txt,21954560,65536
50,050_none_phase_change_run10,none,phase_change,1963,1773854394.8148491,/big.txt,22020096,65536
50,050_none_phase_change_run10,none,phase_change,1964,1773854394.814888,/big.txt,22085632,65536
50,050_none_phase_change_run10,none,phase_change,1965,1773854394.814924,/big.txt,22151168,65536
50,050_none_phase_change_run10,none,phase_change,1966,1773854394.814959,/big.txt,22216704,65536
50,050_none_phase_change_run10,none,phase_change,1967,1773854394.814997,/big.txt,22282240,65536
50,050_none_phase_change_run10,none,phase_change,1968,1773854394.815032,/big.txt,22347776,65536
50,050_none_phase_change_run10,none,phase_change,1969,1773854394.815068,/big.txt,22413312,65536
50,050_none_phase_change_run10,none,phase_change,1970,1773854394.8151019,/big.txt,22478848,65536
50,050_none_phase_change_run10,none,phase_change,1971,1773854394.815137,/big.txt,22544384,65536
50,050_none_phase_change_run10,none,phase_change,1972,1773854394.8151731,/big.txt,22609920,65536
50,050_none_phase_change_run10,none,phase_change,1973,1773854394.815208,/big.txt,22675456,65536
50,050_none_phase_change_run10,none,phase_change,1974,1773854394.815244,/big.txt,22740992,65536
50,050_none_phase_change_run10,none,phase_change,1975,1773854394.815279,/big.txt,22806528,65536
50,050_none_phase_change_run10,none,phase_change,1976,1773854394.8153138,/big.txt,22872064,65536
50,050_none_phase_change_run10,none,phase_change,1977,1773854394.815349,/big.txt,22937600,65536
50,050_none_phase_change_run10,none,phase_change,1978,1773854394.815388,/big.txt,23003136,65536
50,050_none_phase_change_run10,none,phase_change,1979,1773854394.815424,/big.txt,23068672,65536
50,050_none_phase_change_run10,none,phase_change,1980,1773854394.8154612,/big.txt,23134208,65536
50,050_none_phase_change_run10,none,phase_change,1981,1773854394.815496,/big.txt,23199744,65536
50,050_none_phase_change_run10,none,phase_change,1982,1773854394.815531,/big.txt,23265280,65536
50,050_none_phase_change_run10,none,phase_change,1983,1773854394.8155708,/big.txt,23330816,65536
50,050_none_phase_change_run10,none,phase_change,1984,1773854394.815608,/big.txt,23396352,65536
50,050_none_phase_change_run10,none,phase_change,1985,1773854394.8156428,/big.txt,23461888,65536
50,050_none_phase_change_run10,none,phase_change,1986,1773854394.815678,/big.txt,23527424,65536
50,050_none_phase_change_run10,none,phase_change,1987,1773854394.815715,/big.txt,23592960,65536
50,050_none_phase_change_run10,none,phase_change,1988,1773854394.81575,/big.txt,23658496,65536
50,050_none_phase_change_run10,none,phase_change,1989,1773854394.815788,/big.txt,23724032,65536
50,050_none_phase_change_run10,none,phase_change,1990,1773854394.8158238,/big.txt,23789568,65536
50,050_none_phase_change_run10,none,phase_change,1991,1773854394.8158689,/big.txt,23855104,65536
