timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184175.128449,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184175.128531,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184175.1286135,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184175.1286952,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184175.1287773,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184175.1288588,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184175.1289406,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184175.129022,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184175.129105,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184175.129187,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184175.1292696,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184175.1293519,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184175.1294343,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184175.1295161,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184175.1295981,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184175.1296804,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184175.1297617,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184175.1298435,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184175.1299245,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184175.130006,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184175.130088,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184175.1301692,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184175.1302512,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184175.130334,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184175.1304162,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184175.1304991,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184175.1305807,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184175.1306627,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184175.130744,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184175.1308665,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184175.1309488,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184175.131031,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184175.1311135,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184175.1311996,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184175.1312807,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184175.131362,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184175.131444,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184175.131526,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184175.1316078,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184175.1316893,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184175.1317747,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184175.1318564,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184175.131938,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184175.1320202,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184175.1321025,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184175.132184,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184175.1322658,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184175.1323476,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184175.1324296,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184175.132511,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184175.1325924,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184175.1326745,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184175.1327565,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184175.1328385,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184175.13292,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184175.133002,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184175.1330843,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184175.1331658,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184175.1332474,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184175.1333294,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184175.1334116,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184175.1334934,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184175.1335754,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184175.133658,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184175.1337397,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184175.1338215,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184175.1339047,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184175.1339877,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184175.13407,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184175.134152,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184175.1342342,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184175.1343164,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184175.1343997,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184175.1344814,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184175.1345642,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184175.134647,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184175.134729,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184175.1348298,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184175.1349142,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184175.135,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184175.1350825,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184175.135164,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184175.1352463,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184175.1353285,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184175.135411,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184175.135493,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184175.1355748,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184175.1356564,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184175.1357381,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184175.1358197,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184175.1359017,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184175.1359835,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184175.1360652,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184175.1361473,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184175.1362288,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184175.1363108,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184175.136392,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184175.1364737,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184175.1365554,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184175.136637,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184175.1367195,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184175.1368015,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184175.1368837,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184175.1369653,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184175.1370475,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184175.1371295,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184175.1372113,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184175.137293,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184175.137375,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184175.1374574,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184175.13754,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184175.1376224,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184175.1377044,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184175.1377866,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184175.1378694,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184175.1379514,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184175.138034,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184175.1381166,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184175.1381986,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184175.1382809,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184175.138367,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184175.1384501,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184175.1385326,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184175.1386154,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184175.1386983,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184175.1387885,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184175.1389103,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184175.138994,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184175.1390803,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184175.1391647,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184175.1392496,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184175.1393337,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184175.139418,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184175.139501,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184175.1395848,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184175.1396668,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184175.1397493,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184175.1398318,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184175.139914,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184175.1399965,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184175.1400795,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184175.1401625,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184175.1402447,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184175.1403267,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184175.1404097,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184175.1404922,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184175.1405754,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184175.1406584,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184175.1407418,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184175.1408246,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184175.1409073,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184175.1409905,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184175.1410735,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184175.1411567,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184175.1412404,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184175.1413236,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184175.1414068,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184175.1414905,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184175.141574,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184175.1416574,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184175.1417413,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184175.1418247,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184175.1419082,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184175.1419935,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184175.142078,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184175.1421614,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184175.1422448,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184175.142328,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184175.142411,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184175.1424942,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184175.1425817,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184175.142665,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184175.1427484,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184175.1428611,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184175.1429842,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184175.1431055,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184175.1432273,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184175.143337,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184175.1434221,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184175.1435068,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184175.1435912,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184175.1436758,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184175.1437602,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184175.143845,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184175.1439288,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184175.1440127,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184175.1440957,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184175.1441786,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184175.1442618,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184175.144345,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184175.1444275,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184175.14451,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184175.1445925,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184175.1446505,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184175.1459496,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773184175.1468015,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773184175.1476867,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773184175.1485128,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773184175.149292,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773184175.1500707,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773184175.150893,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773184175.151967,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773184175.1530137,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773184175.1538007,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773184175.1546488,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773184175.154745,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773184175.154883,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773184175.1550064,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773184175.1551235,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184175.1552389,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184175.1553438,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184175.1554303,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184175.1555166,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184175.1556027,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184175.1556888,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184175.155775,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184175.1558669,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184175.155954,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184175.1560407,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184175.1561255,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184175.1562116,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184175.1562967,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184175.1563818,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184175.1564662,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184175.1565506,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184175.1566353,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184175.1567206,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184175.1568055,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184175.15689,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184175.1569748,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184175.1570601,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184175.1571448,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184175.15723,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184175.1573148,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184175.1574,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184175.1574838,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184175.157569,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184175.157654,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184175.1577377,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184175.1578224,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184175.1579068,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184175.1579914,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184175.1580753,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184175.1581604,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184175.1582448,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184175.1583304,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184175.1584144,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184175.1584988,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184175.1585827,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184175.1586661,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184175.158751,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184175.1588778,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184175.1589656,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184175.1590512,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184175.1591384,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184175.1592243,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184175.1593094,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184175.1593957,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184175.159482,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184175.1595688,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184175.1596546,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184175.15974,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184175.1598253,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184175.1599164,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184175.1600013,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184175.160086,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184175.1601708,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184175.1602566,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184175.1603422,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184175.1604283,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184175.1605144,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184175.1605997,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184175.160685,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184175.1607695,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184175.160854,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184175.1609385,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184175.1610227,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184175.1611085,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184175.161194,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184175.1612797,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184175.1613653,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184175.1614509,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184175.161537,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184175.161623,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184175.161712,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184175.161798,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184175.1618838,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184175.1619692,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773184175.162054,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184175.1621397,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184175.1622255,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184175.1623106,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184175.1623957,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184175.1624806,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184175.1625652,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184175.1626506,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184175.1627364,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184175.1628804,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184175.162998,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184175.1631157,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184175.1632326,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184175.1633487,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184175.1634648,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184175.1635692,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184175.1636558,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
