run_index,run_label,mode,workload,seq,timestamp,path,offset,size
54,054_none_phase_change_run14,none,phase_change,1651,1773854407.694143,/big.txt,1572864,65536
54,054_none_phase_change_run14,none,phase_change,1652,1773854407.694187,/big.txt,1638400,65536
54,054_none_phase_change_run14,none,phase_change,1653,1773854407.694227,/big.txt,1703936,65536
54,054_none_phase_change_run14,none,phase_change,1654,1773854407.694266,/big.txt,1769472,65536
54,054_none_phase_change_run14,none,phase_change,1655,1773854407.694305,/big.txt,1835008,65536
54,054_none_phase_change_run14,none,phase_change,1656,1773854407.694344,/big.txt,1900544,65536
54,054_none_phase_change_run14,none,phase_change,1657,1773854407.694384,/big.txt,1966080,65536
54,054_none_phase_change_run14,none,phase_change,1658,1773854407.694422,/big.txt,2031616,65536
54,054_none_phase_change_run14,none,phase_change,1659,1773854407.69446,/big.txt,2097152,65536
54,054_none_phase_change_run14,none,phase_change,1660,1773854407.694498,/big.txt,2162688,65536
54,054_none_phase_change_run14,none,phase_change,1661,1773854407.694537,/big.txt,2228224,65536
54,054_none_phase_change_run14,none,phase_change,1662,1773854407.694575,/big.txt,2293760,65536
54,054_none_phase_change_run14,none,phase_change,1663,1773854407.694614,/big.txt,2359296,65536
54,054_none_phase_change_run14,none,phase_change,1664,1773854407.6946518,/big.txt,2424832,65536
54,054_none_phase_change_run14,none,phase_change,1665,1773854407.69469,/big.txt,2490368,65536
54,054_none_phase_change_run14,none,phase_change,1666,1773854407.6947289,/big.txt,2555904,65536
54,054_none_phase_change_run14,none,phase_change,1667,1773854407.694774,/big.txt,2621440,65536
54,054_none_phase_change_run14,none,phase_change,1668,1773854407.6948118,/big.txt,2686976,65536
54,054_none_phase_change_run14,none,phase_change,1669,1773854407.694852,/big.txt,2752512,65536
54,054_none_phase_change_run14,none,phase_change,1670,1773854407.694891,/big.txt,2818048,65536
54,054_none_phase_change_run14,none,phase_change,1671,1773854407.694928,/big.txt,2883584,65536
54,054_none_phase_change_run14,none,phase_change,1672,1773854407.694967,/big.txt,2949120,65536
54,054_none_phase_change_run14,none,phase_change,1673,1773854407.695005,/big.txt,3014656,65536
54,054_none_phase_change_run14,none,phase_change,1674,1773854407.695044,/big.txt,3080192,65536
54,054_none_phase_change_run14,none,phase_change,1675,1773854407.695085,/big.txt,3145728,65536
54,054_none_phase_change_run14,none,phase_change,1676,1773854407.695126,/big.txt,3211264,65536
54,054_none_phase_change_run14,none,phase_change,1677,1773854407.695167,/big.txt,3276800,65536
54,054_none_phase_change_run14,none,phase_change,1678,1773854407.695204,/big.txt,3342336,65536
54,054_none_phase_change_run14,none,phase_change,1679,1773854407.6952431,/big.txt,3407872,65536
54,054_none_phase_change_run14,none,phase_change,1680,1773854407.695282,/big.txt,3473408,65536
54,054_none_phase_change_run14,none,phase_change,1681,1773854407.6953201,/big.txt,3538944,65536
54,054_none_phase_change_run14,none,phase_change,1682,1773854407.695358,/big.txt,3604480,65536
54,054_none_phase_change_run14,none,phase_change,1683,1773854407.6953988,/big.txt,3670016,65536
54,054_none_phase_change_run14,none,phase_change,1684,1773854407.695437,/big.txt,3735552,65536
54,054_none_phase_change_run14,none,phase_change,1685,1773854407.6954749,/big.txt,3801088,65536
54,054_none_phase_change_run14,none,phase_change,1686,1773854407.695513,/big.txt,3866624,65536
54,054_none_phase_change_run14,none,phase_change,1687,1773854407.695552,/big.txt,3932160,65536
54,054_none_phase_change_run14,none,phase_change,1688,1773854407.6955898,/big.txt,3997696,65536
54,054_none_phase_change_run14,none,phase_change,1689,1773854407.695628,/big.txt,4063232,65536
54,054_none_phase_change_run14,none,phase_change,1690,1773854407.695668,/big.txt,4128768,65536
54,054_none_phase_change_run14,none,phase_change,1691,1773854407.695709,/big.txt,4194304,65536
54,054_none_phase_change_run14,none,phase_change,1692,1773854407.695749,/big.txt,4259840,65536
54,054_none_phase_change_run14,none,phase_change,1693,1773854407.6957922,/big.txt,4325376,65536
54,054_none_phase_change_run14,none,phase_change,1694,1773854407.6958332,/big.txt,4390912,65536
54,054_none_phase_change_run14,none,phase_change,1695,1773854407.695879,/big.txt,4456448,65536
54,054_none_phase_change_run14,none,phase_change,1696,1773854407.6960142,/big.txt,4521984,65536
54,054_none_phase_change_run14,none,phase_change,1697,1773854407.696089,/big.txt,4587520,65536
54,054_none_phase_change_run14,none,phase_change,1698,1773854407.696147,/big.txt,4653056,65536
54,054_none_phase_change_run14,none,phase_change,1699,1773854407.696202,/big.txt,4718592,65536
54,054_none_phase_change_run14,none,phase_change,1700,1773854407.6962502,/big.txt,4784128,65536
54,054_none_phase_change_run14,none,phase_change,1701,1773854407.696304,/big.txt,4849664,65536
54,054_none_phase_change_run14,none,phase_change,1702,1773854407.696353,/big.txt,4915200,65536
54,054_none_phase_change_run14,none,phase_change,1703,1773854407.6963992,/big.txt,4980736,65536
54,054_none_phase_change_run14,none,phase_change,1704,1773854407.696449,/big.txt,5046272,65536
54,054_none_phase_change_run14,none,phase_change,1705,1773854407.696496,/big.txt,5111808,65536
54,054_none_phase_change_run14,none,phase_change,1706,1773854407.6965408,/big.txt,5177344,65536
54,054_none_phase_change_run14,none,phase_change,1707,1773854407.696588,/big.txt,5242880,65536
54,054_none_phase_change_run14,none,phase_change,1708,1773854407.696634,/big.txt,5308416,65536
54,054_none_phase_change_run14,none,phase_change,1709,1773854407.696683,/big.txt,5373952,65536
54,054_none_phase_change_run14,none,phase_change,1710,1773854407.696728,/big.txt,5439488,65536
54,054_none_phase_change_run14,none,phase_change,1711,1773854407.69677,/big.txt,5505024,65536
54,054_none_phase_change_run14,none,phase_change,1712,1773854407.69681,/big.txt,5570560,65536
54,054_none_phase_change_run14,none,phase_change,1713,1773854407.696851,/big.txt,5636096,65536
54,054_none_phase_change_run14,none,phase_change,1714,1773854407.6968908,/big.txt,5701632,65536
54,054_none_phase_change_run14,none,phase_change,1715,1773854407.6969311,/big.txt,5767168,65536
54,054_none_phase_change_run14,none,phase_change,1716,1773854407.69697,/big.txt,5832704,65536
54,054_none_phase_change_run14,none,phase_change,1717,1773854407.6970088,/big.txt,5898240,65536
54,054_none_phase_change_run14,none,phase_change,1718,1773854407.697054,/big.txt,5963776,65536
54,054_none_phase_change_run14,none,phase_change,1719,1773854407.697093,/big.txt,6029312,65536
54,054_none_phase_change_run14,none,phase_change,1720,1773854407.6971362,/big.txt,6094848,65536
54,054_none_phase_change_run14,none,phase_change,1721,1773854407.697174,/big.txt,6160384,65536
54,054_none_phase_change_run14,none,phase_change,1722,1773854407.697213,/big.txt,6225920,65536
54,054_none_phase_change_run14,none,phase_change,1723,1773854407.697252,/big.txt,6291456,65536
54,054_none_phase_change_run14,none,phase_change,1724,1773854407.69729,/big.txt,6356992,65536
54,054_none_phase_change_run14,none,phase_change,1725,1773854407.697328,/big.txt,6422528,65536
54,054_none_phase_change_run14,none,phase_change,1726,1773854407.697367,/big.txt,6488064,65536
54,054_none_phase_change_run14,none,phase_change,1727,1773854407.697408,/big.txt,6553600,65536
54,054_none_phase_change_run14,none,phase_change,1728,1773854407.6974468,/big.txt,6619136,65536
54,054_none_phase_change_run14,none,phase_change,1729,1773854407.697485,/big.txt,6684672,65536
54,054_none_phase_change_run14,none,phase_change,1730,1773854407.697524,/big.txt,6750208,65536
54,054_none_phase_change_run14,none,phase_change,1731,1773854407.697571,/big.txt,6815744,65536
54,054_none_phase_change_run14,none,phase_change,1732,1773854407.69761,/big.txt,6881280,65536
54,054_none_phase_change_run14,none,phase_change,1733,1773854407.697649,/big.txt,6946816,65536
54,054_none_phase_change_run14,none,phase_change,1734,1773854407.697686,/big.txt,7012352,65536
54,054_none_phase_change_run14,none,phase_change,1735,1773854407.6977239,/big.txt,7077888,65536
54,054_none_phase_change_run14,none,phase_change,1736,1773854407.697762,/big.txt,7143424,65536
54,054_none_phase_change_run14,none,phase_change,1737,1773854407.6978,/big.txt,7208960,65536
54,054_none_phase_change_run14,none,phase_change,1738,1773854407.697837,/big.txt,7274496,65536
54,054_none_phase_change_run14,none,phase_change,1739,1773854407.697875,/big.txt,7340032,65536
54,054_none_phase_change_run14,none,phase_change,1740,1773854407.6979132,/big.txt,7405568,65536
54,054_none_phase_change_run14,none,phase_change,1741,1773854407.697951,/big.txt,7471104,65536
54,054_none_phase_change_run14,none,phase_change,1742,1773854407.6979892,/big.txt,7536640,65536
54,054_none_phase_change_run14,none,phase_change,1743,1773854407.698027,/big.txt,7602176,65536
54,054_none_phase_change_run14,none,phase_change,1744,1773854407.698066,/big.txt,7667712,65536
54,054_none_phase_change_run14,none,phase_change,1745,1773854407.6981041,/big.txt,7733248,65536
54,054_none_phase_change_run14,none,phase_change,1746,1773854407.698143,/big.txt,7798784,65536
54,054_none_phase_change_run14,none,phase_change,1747,1773854407.698186,/big.txt,7864320,65536
54,054_none_phase_change_run14,none,phase_change,1748,1773854407.6982248,/big.txt,7929856,65536
54,054_none_phase_change_run14,none,phase_change,1749,1773854407.6982641,/big.txt,7995392,65536
54,054_none_phase_change_run14,none,phase_change,1750,1773854407.698302,/big.txt,8060928,65536
54,054_none_phase_change_run14,none,phase_change,1751,1773854407.6983402,/big.txt,8126464,65536
54,054_none_phase_change_run14,none,phase_change,1752,1773854407.698389,/big.txt,8192000,65536
54,054_none_phase_change_run14,none,phase_change,1753,1773854407.698427,/big.txt,8257536,65536
54,054_none_phase_change_run14,none,phase_change,1754,1773854407.698465,/big.txt,8323072,65536
54,054_none_phase_change_run14,none,phase_change,1755,1773854407.698504,/big.txt,8388608,65536
54,054_none_phase_change_run14,none,phase_change,1756,1773854407.698544,/big.txt,8454144,65536
54,054_none_phase_change_run14,none,phase_change,1757,1773854407.6985931,/big.txt,8519680,65536
54,054_none_phase_change_run14,none,phase_change,1758,1773854407.6986308,/big.txt,8585216,65536
54,054_none_phase_change_run14,none,phase_change,1759,1773854407.698669,/big.txt,8650752,65536
54,054_none_phase_change_run14,none,phase_change,1760,1773854407.6987069,/big.txt,8716288,65536
54,054_none_phase_change_run14,none,phase_change,1761,1773854407.698745,/big.txt,8781824,65536
54,054_none_phase_change_run14,none,phase_change,1762,1773854407.698783,/big.txt,8847360,65536
54,054_none_phase_change_run14,none,phase_change,1763,1773854407.69882,/big.txt,8912896,65536
54,054_none_phase_change_run14,none,phase_change,1764,1773854407.698857,/big.txt,8978432,65536
54,054_none_phase_change_run14,none,phase_change,1765,1773854407.6988952,/big.txt,9043968,65536
54,054_none_phase_change_run14,none,phase_change,1766,1773854407.698935,/big.txt,9109504,65536
54,054_none_phase_change_run14,none,phase_change,1767,1773854407.698973,/big.txt,9175040,65536
54,054_none_phase_change_run14,none,phase_change,1768,1773854407.699012,/big.txt,9240576,65536
54,054_none_phase_change_run14,none,phase_change,1769,1773854407.69905,/big.txt,9306112,65536
54,054_none_phase_change_run14,none,phase_change,1770,1773854407.6990879,/big.txt,9371648,65536
54,054_none_phase_change_run14,none,phase_change,1771,1773854407.699125,/big.txt,9437184,65536
54,054_none_phase_change_run14,none,phase_change,1772,1773854407.699166,/big.txt,9502720,65536
54,054_none_phase_change_run14,none,phase_change,1773,1773854407.6992152,/big.txt,9568256,65536
54,054_none_phase_change_run14,none,phase_change,1774,1773854407.699265,/big.txt,9633792,65536
54,054_none_phase_change_run14,none,phase_change,1775,1773854407.6993139,/big.txt,9699328,65536
54,054_none_phase_change_run14,none,phase_change,1776,1773854407.699361,/big.txt,9764864,65536
54,054_none_phase_change_run14,none,phase_change,1777,1773854407.699409,/big.txt,9830400,65536
54,054_none_phase_change_run14,none,phase_change,1778,1773854407.699457,/big.txt,9895936,65536
54,054_none_phase_change_run14,none,phase_change,1779,1773854407.6995032,/big.txt,9961472,65536
54,054_none_phase_change_run14,none,phase_change,1780,1773854407.699543,/big.txt,10027008,65536
54,054_none_phase_change_run14,none,phase_change,1781,1773854407.699587,/big.txt,10092544,65536
54,054_none_phase_change_run14,none,phase_change,1782,1773854407.699627,/big.txt,10158080,65536
54,054_none_phase_change_run14,none,phase_change,1783,1773854407.699667,/big.txt,10223616,65536
54,054_none_phase_change_run14,none,phase_change,1784,1773854407.6997068,/big.txt,10289152,65536
54,054_none_phase_change_run14,none,phase_change,1785,1773854407.6997461,/big.txt,10354688,65536
54,054_none_phase_change_run14,none,phase_change,1786,1773854407.699785,/big.txt,10420224,65536
54,054_none_phase_change_run14,none,phase_change,1787,1773854407.6998248,/big.txt,10485760,65536
54,054_none_phase_change_run14,none,phase_change,1788,1773854407.699865,/big.txt,10551296,65536
54,054_none_phase_change_run14,none,phase_change,1789,1773854407.699903,/big.txt,10616832,65536
54,054_none_phase_change_run14,none,phase_change,1790,1773854407.6999512,/big.txt,10682368,65536
54,054_none_phase_change_run14,none,phase_change,1791,1773854407.6999922,/big.txt,10747904,65536
54,054_none_phase_change_run14,none,phase_change,1792,1773854407.700031,/big.txt,10813440,65536
54,054_none_phase_change_run14,none,phase_change,1793,1773854407.70007,/big.txt,10878976,65536
54,054_none_phase_change_run14,none,phase_change,1794,1773854407.700109,/big.txt,10944512,65536
54,054_none_phase_change_run14,none,phase_change,1795,1773854407.7001479,/big.txt,11010048,65536
54,054_none_phase_change_run14,none,phase_change,1796,1773854407.700188,/big.txt,11075584,65536
54,054_none_phase_change_run14,none,phase_change,1797,1773854407.700227,/big.txt,11141120,65536
54,054_none_phase_change_run14,none,phase_change,1798,1773854407.700267,/big.txt,11206656,65536
54,054_none_phase_change_run14,none,phase_change,1799,1773854407.700309,/big.txt,11272192,65536
54,054_none_phase_change_run14,none,phase_change,1800,1773854407.700351,/big.txt,11337728,65536
54,054_none_phase_change_run14,none,phase_change,1801,1773854407.7003899,/big.txt,11403264,65536
54,054_none_phase_change_run14,none,phase_change,1802,1773854407.700429,/big.txt,11468800,65536
54,054_none_phase_change_run14,none,phase_change,1803,1773854407.700468,/big.txt,11534336,65536
54,054_none_phase_change_run14,none,phase_change,1804,1773854407.7005079,/big.txt,11599872,65536
54,054_none_phase_change_run14,none,phase_change,1805,1773854407.7005482,/big.txt,11665408,65536
54,054_none_phase_change_run14,none,phase_change,1806,1773854407.700586,/big.txt,11730944,65536
54,054_none_phase_change_run14,none,phase_change,1807,1773854407.700639,/big.txt,11796480,65536
54,054_none_phase_change_run14,none,phase_change,1808,1773854407.700696,/big.txt,11862016,65536
54,054_none_phase_change_run14,none,phase_change,1809,1773854407.700741,/big.txt,11927552,65536
54,054_none_phase_change_run14,none,phase_change,1810,1773854407.70078,/big.txt,11993088,65536
54,054_none_phase_change_run14,none,phase_change,1811,1773854407.700819,/big.txt,12058624,65536
54,054_none_phase_change_run14,none,phase_change,1812,1773854407.700858,/big.txt,12124160,65536
54,054_none_phase_change_run14,none,phase_change,1813,1773854407.700896,/big.txt,12189696,65536
54,054_none_phase_change_run14,none,phase_change,1814,1773854407.700935,/big.txt,12255232,65536
54,054_none_phase_change_run14,none,phase_change,1815,1773854407.700974,/big.txt,12320768,65536
54,054_none_phase_change_run14,none,phase_change,1816,1773854407.701013,/big.txt,12386304,65536
54,054_none_phase_change_run14,none,phase_change,1817,1773854407.701052,/big.txt,12451840,65536
54,054_none_phase_change_run14,none,phase_change,1818,1773854407.7010932,/big.txt,12517376,65536
54,054_none_phase_change_run14,none,phase_change,1819,1773854407.701132,/big.txt,12582912,65536
54,054_none_phase_change_run14,none,phase_change,1820,1773854407.70117,/big.txt,12648448,65536
54,054_none_phase_change_run14,none,phase_change,1821,1773854407.701209,/big.txt,12713984,65536
54,054_none_phase_change_run14,none,phase_change,1822,1773854407.701247,/big.txt,12779520,65536
54,054_none_phase_change_run14,none,phase_change,1823,1773854407.7012851,/big.txt,12845056,65536
54,054_none_phase_change_run14,none,phase_change,1824,1773854407.701324,/big.txt,12910592,65536
54,054_none_phase_change_run14,none,phase_change,1825,1773854407.7013628,/big.txt,12976128,65536
54,054_none_phase_change_run14,none,phase_change,1826,1773854407.701401,/big.txt,13041664,65536
54,054_none_phase_change_run14,none,phase_change,1827,1773854407.701439,/big.txt,13107200,65536
54,054_none_phase_change_run14,none,phase_change,1828,1773854407.701478,/big.txt,13172736,65536
54,054_none_phase_change_run14,none,phase_change,1829,1773854407.701516,/big.txt,13238272,65536
54,054_none_phase_change_run14,none,phase_change,1830,1773854407.701565,/big.txt,13303808,65536
54,054_none_phase_change_run14,none,phase_change,1831,1773854407.701609,/big.txt,13369344,65536
54,054_none_phase_change_run14,none,phase_change,1832,1773854407.7016478,/big.txt,13434880,65536
54,054_none_phase_change_run14,none,phase_change,1833,1773854407.701686,/big.txt,13500416,65536
54,054_none_phase_change_run14,none,phase_change,1834,1773854407.701725,/big.txt,13565952,65536
54,054_none_phase_change_run14,none,phase_change,1835,1773854407.701764,/big.txt,13631488,65536
54,054_none_phase_change_run14,none,phase_change,1836,1773854407.701802,/big.txt,13697024,65536
54,054_none_phase_change_run14,none,phase_change,1837,1773854407.7018418,/big.txt,13762560,65536
54,054_none_phase_change_run14,none,phase_change,1838,1773854407.70188,/big.txt,13828096,65536
54,054_none_phase_change_run14,none,phase_change,1839,1773854407.701919,/big.txt,13893632,65536
54,054_none_phase_change_run14,none,phase_change,1840,1773854407.7019572,/big.txt,13959168,65536
54,054_none_phase_change_run14,none,phase_change,1841,1773854407.701995,/big.txt,14024704,65536
54,054_none_phase_change_run14,none,phase_change,1842,1773854407.702034,/big.txt,14090240,65536
54,054_none_phase_change_run14,none,phase_change,1843,1773854407.7020721,/big.txt,14155776,65536
54,054_none_phase_change_run14,none,phase_change,1844,1773854407.70211,/big.txt,14221312,65536
54,054_none_phase_change_run14,none,phase_change,1845,1773854407.7021482,/big.txt,14286848,65536
54,054_none_phase_change_run14,none,phase_change,1846,1773854407.702187,/big.txt,14352384,65536
54,054_none_phase_change_run14,none,phase_change,1847,1773854407.702226,/big.txt,14417920,65536
54,054_none_phase_change_run14,none,phase_change,1848,1773854407.7022688,/big.txt,14483456,65536
54,054_none_phase_change_run14,none,phase_change,1849,1773854407.7023091,/big.txt,14548992,65536
54,054_none_phase_change_run14,none,phase_change,1850,1773854407.702348,/big.txt,14614528,65536
54,054_none_phase_change_run14,none,phase_change,1851,1773854407.7023869,/big.txt,14680064,65536
54,054_none_phase_change_run14,none,phase_change,1852,1773854407.702425,/big.txt,14745600,65536
54,054_none_phase_change_run14,none,phase_change,1853,1773854407.702463,/big.txt,14811136,65536
54,054_none_phase_change_run14,none,phase_change,1854,1773854407.7025018,/big.txt,14876672,65536
54,054_none_phase_change_run14,none,phase_change,1855,1773854407.70254,/big.txt,14942208,65536
54,054_none_phase_change_run14,none,phase_change,1856,1773854407.702579,/big.txt,15007744,65536
54,054_none_phase_change_run14,none,phase_change,1857,1773854407.7026172,/big.txt,15073280,65536
54,054_none_phase_change_run14,none,phase_change,1858,1773854407.702656,/big.txt,15138816,65536
54,054_none_phase_change_run14,none,phase_change,1859,1773854407.702694,/big.txt,15204352,65536
54,054_none_phase_change_run14,none,phase_change,1860,1773854407.702732,/big.txt,15269888,65536
54,054_none_phase_change_run14,none,phase_change,1861,1773854407.70277,/big.txt,15335424,65536
54,054_none_phase_change_run14,none,phase_change,1862,1773854407.702809,/big.txt,15400960,65536
54,054_none_phase_change_run14,none,phase_change,1863,1773854407.702847,/big.txt,15466496,65536
54,054_none_phase_change_run14,none,phase_change,1864,1773854407.7028852,/big.txt,15532032,65536
54,054_none_phase_change_run14,none,phase_change,1865,1773854407.702924,/big.txt,15597568,65536
54,054_none_phase_change_run14,none,phase_change,1866,1773854407.7029629,/big.txt,15663104,65536
54,054_none_phase_change_run14,none,phase_change,1867,1773854407.7030022,/big.txt,15728640,65536
54,054_none_phase_change_run14,none,phase_change,1868,1773854407.70304,/big.txt,15794176,65536
54,054_none_phase_change_run14,none,phase_change,1869,1773854407.7030778,/big.txt,15859712,65536
54,054_none_phase_change_run14,none,phase_change,1870,1773854407.703118,/big.txt,15925248,65536
54,054_none_phase_change_run14,none,phase_change,1871,1773854407.703156,/big.txt,15990784,65536
54,054_none_phase_change_run14,none,phase_change,1872,1773854407.7031958,/big.txt,16056320,65536
54,054_none_phase_change_run14,none,phase_change,1873,1773854407.703234,/big.txt,16121856,65536
54,054_none_phase_change_run14,none,phase_change,1874,1773854407.703273,/big.txt,16187392,65536
54,054_none_phase_change_run14,none,phase_change,1875,1773854407.7033112,/big.txt,16252928,65536
54,054_none_phase_change_run14,none,phase_change,1876,1773854407.7033489,/big.txt,16318464,65536
54,054_none_phase_change_run14,none,phase_change,1877,1773854407.703386,/big.txt,16384000,65536
54,054_none_phase_change_run14,none,phase_change,1878,1773854407.703425,/big.txt,16449536,65536
54,054_none_phase_change_run14,none,phase_change,1879,1773854407.7034628,/big.txt,16515072,65536
54,054_none_phase_change_run14,none,phase_change,1880,1773854407.7035022,/big.txt,16580608,65536
54,054_none_phase_change_run14,none,phase_change,1881,1773854407.70354,/big.txt,16646144,65536
54,054_none_phase_change_run14,none,phase_change,1882,1773854407.703578,/big.txt,16711680,65536
54,054_none_phase_change_run14,none,phase_change,1883,1773854407.703616,/big.txt,16777216,65536
54,054_none_phase_change_run14,none,phase_change,1884,1773854407.7036538,/big.txt,16842752,65536
54,054_none_phase_change_run14,none,phase_change,1885,1773854407.7036932,/big.txt,16908288,65536
54,054_none_phase_change_run14,none,phase_change,1886,1773854407.703731,/big.txt,16973824,65536
54,054_none_phase_change_run14,none,phase_change,1887,1773854407.7037709,/big.txt,17039360,65536
54,054_none_phase_change_run14,none,phase_change,1888,1773854407.7038112,/big.txt,17104896,65536
54,054_none_phase_change_run14,none,phase_change,1889,1773854407.70385,/big.txt,17170432,65536
54,054_none_phase_change_run14,none,phase_change,1890,1773854407.703889,/big.txt,17235968,65536
54,054_none_phase_change_run14,none,phase_change,1891,1773854407.703927,/big.txt,17301504,65536
54,054_none_phase_change_run14,none,phase_change,1892,1773854407.703965,/big.txt,17367040,65536
54,054_none_phase_change_run14,none,phase_change,1893,1773854407.704003,/big.txt,17432576,65536
54,054_none_phase_change_run14,none,phase_change,1894,1773854407.704042,/big.txt,17498112,65536
54,054_none_phase_change_run14,none,phase_change,1895,1773854407.7040792,/big.txt,17563648,65536
54,054_none_phase_change_run14,none,phase_change,1896,1773854407.704117,/big.txt,17629184,65536
54,054_none_phase_change_run14,none,phase_change,1897,1773854407.704155,/big.txt,17694720,65536
54,054_none_phase_change_run14,none,phase_change,1898,1773854407.704193,/big.txt,17760256,65536
54,054_none_phase_change_run14,none,phase_change,1899,1773854407.704231,/big.txt,17825792,65536
54,054_none_phase_change_run14,none,phase_change,1900,1773854407.7042718,/big.txt,17891328,65536
54,054_none_phase_change_run14,none,phase_change,1901,1773854407.7043111,/big.txt,17956864,65536
54,054_none_phase_change_run14,none,phase_change,1902,1773854407.704349,/big.txt,18022400,65536
54,054_none_phase_change_run14,none,phase_change,1903,1773854407.7043872,/big.txt,18087936,65536
54,054_none_phase_change_run14,none,phase_change,1904,1773854407.704426,/big.txt,18153472,65536
54,054_none_phase_change_run14,none,phase_change,1905,1773854407.704464,/big.txt,18219008,65536
54,054_none_phase_change_run14,none,phase_change,1906,1773854407.704502,/big.txt,18284544,65536
54,054_none_phase_change_run14,none,phase_change,1907,1773854407.704545,/big.txt,18350080,65536
54,054_none_phase_change_run14,none,phase_change,1908,1773854407.704584,/big.txt,18415616,65536
54,054_none_phase_change_run14,none,phase_change,1909,1773854407.7046232,/big.txt,18481152,65536
54,054_none_phase_change_run14,none,phase_change,1910,1773854407.704661,/big.txt,18546688,65536
54,054_none_phase_change_run14,none,phase_change,1911,1773854407.7046988,/big.txt,18612224,65536
54,054_none_phase_change_run14,none,phase_change,1912,1773854407.704737,/big.txt,18677760,65536
54,054_none_phase_change_run14,none,phase_change,1913,1773854407.704776,/big.txt,18743296,65536
54,054_none_phase_change_run14,none,phase_change,1914,1773854407.7048142,/big.txt,18808832,65536
54,054_none_phase_change_run14,none,phase_change,1915,1773854407.7048519,/big.txt,18874368,65536
54,054_none_phase_change_run14,none,phase_change,1916,1773854407.70489,/big.txt,18939904,65536
54,054_none_phase_change_run14,none,phase_change,1917,1773854407.704928,/big.txt,19005440,65536
54,054_none_phase_change_run14,none,phase_change,1918,1773854407.704968,/big.txt,19070976,65536
54,054_none_phase_change_run14,none,phase_change,1919,1773854407.705007,/big.txt,19136512,65536
54,054_none_phase_change_run14,none,phase_change,1920,1773854407.7050471,/big.txt,19202048,65536
54,054_none_phase_change_run14,none,phase_change,1921,1773854407.705086,/big.txt,19267584,65536
54,054_none_phase_change_run14,none,phase_change,1922,1773854407.705125,/big.txt,19333120,65536
54,054_none_phase_change_run14,none,phase_change,1923,1773854407.705163,/big.txt,19398656,65536
54,054_none_phase_change_run14,none,phase_change,1924,1773854407.705201,/big.txt,19464192,65536
54,054_none_phase_change_run14,none,phase_change,1925,1773854407.705239,/big.txt,19529728,65536
54,054_none_phase_change_run14,none,phase_change,1926,1773854407.705278,/big.txt,19595264,65536
54,054_none_phase_change_run14,none,phase_change,1927,1773854407.705316,/big.txt,19660800,65536
54,054_none_phase_change_run14,none,phase_change,1928,1773854407.705354,/big.txt,19726336,65536
54,054_none_phase_change_run14,none,phase_change,1929,1773854407.7053921,/big.txt,19791872,65536
54,054_none_phase_change_run14,none,phase_change,1930,1773854407.705431,/big.txt,19857408,65536
54,054_none_phase_change_run14,none,phase_change,1931,1773854407.705468,/big.txt,19922944,65536
54,054_none_phase_change_run14,none,phase_change,1932,1773854407.705506,/big.txt,19988480,65536
54,054_none_phase_change_run14,none,phase_change,1933,1773854407.705545,/big.txt,20054016,65536
54,054_none_phase_change_run14,none,phase_change,1934,1773854407.705583,/big.txt,20119552,65536
54,054_none_phase_change_run14,none,phase_change,1935,1773854407.705622,/big.txt,20185088,65536
54,054_none_phase_change_run14,none,phase_change,1936,1773854407.7056599,/big.txt,20250624,65536
54,054_none_phase_change_run14,none,phase_change,1937,1773854407.705699,/big.txt,20316160,65536
54,054_none_phase_change_run14,none,phase_change,1938,1773854407.705738,/big.txt,20381696,65536
54,054_none_phase_change_run14,none,phase_change,1939,1773854407.705781,/big.txt,20447232,65536
54,054_none_phase_change_run14,none,phase_change,1940,1773854407.705821,/big.txt,20512768,65536
54,054_none_phase_change_run14,none,phase_change,1941,1773854407.7058592,/big.txt,20578304,65536
54,054_none_phase_change_run14,none,phase_change,1942,1773854407.7058969,/big.txt,20643840,65536
54,054_none_phase_change_run14,none,phase_change,1943,1773854407.705935,/big.txt,20709376,65536
54,054_none_phase_change_run14,none,phase_change,1944,1773854407.705973,/big.txt,20774912,65536
54,054_none_phase_change_run14,none,phase_change,1945,1773854407.70601,/big.txt,20840448,65536
54,054_none_phase_change_run14,none,phase_change,1946,1773854407.706048,/big.txt,20905984,65536
54,054_none_phase_change_run14,none,phase_change,1947,1773854407.7060869,/big.txt,20971520,65536
54,054_none_phase_change_run14,none,phase_change,1948,1773854407.706128,/big.txt,21037056,65536
54,054_none_phase_change_run14,none,phase_change,1949,1773854407.706166,/big.txt,21102592,65536
54,054_none_phase_change_run14,none,phase_change,1950,1773854407.706205,/big.txt,21168128,65536
54,054_none_phase_change_run14,none,phase_change,1951,1773854407.706243,/big.txt,21233664,65536
54,054_none_phase_change_run14,none,phase_change,1952,1773854407.706282,/big.txt,21299200,65536
54,054_none_phase_change_run14,none,phase_change,1953,1773854407.7063198,/big.txt,21364736,65536
54,054_none_phase_change_run14,none,phase_change,1954,1773854407.7063591,/big.txt,21430272,65536
54,054_none_phase_change_run14,none,phase_change,1955,1773854407.7063968,/big.txt,21495808,65536
54,054_none_phase_change_run14,none,phase_change,1956,1773854407.706434,/big.txt,21561344,65536
54,054_none_phase_change_run14,none,phase_change,1957,1773854407.706474,/big.txt,21626880,65536
54,054_none_phase_change_run14,none,phase_change,1958,1773854407.7065148,/big.txt,21692416,65536
