run_index,run_label,mode,workload,seq,timestamp,path,offset,size
294,294_adaptive_phase_change_run14,adaptive,phase_change,1525,1773855254.872606,/big.txt,99876864,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1526,1773855254.87265,/big.txt,99942400,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1527,1773855254.8726962,/big.txt,100007936,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1528,1773855254.8727412,/big.txt,100073472,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1529,1773855254.8727858,/big.txt,100139008,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1530,1773855254.8728309,/big.txt,100204544,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1531,1773855254.872875,/big.txt,100270080,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1532,1773855254.872919,/big.txt,100335616,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1533,1773855254.8729632,/big.txt,100401152,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1534,1773855254.873007,/big.txt,100466688,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1535,1773855254.8730502,/big.txt,100532224,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1536,1773855254.8730938,/big.txt,100597760,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1537,1773855254.873138,/big.txt,100663296,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1538,1773855254.873182,/big.txt,100728832,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1539,1773855254.873232,/big.txt,100794368,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1540,1773855254.873276,/big.txt,100859904,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1541,1773855254.8733199,/big.txt,100925440,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1542,1773855254.873364,/big.txt,100990976,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1543,1773855254.873408,/big.txt,101056512,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1544,1773855254.873452,/big.txt,101122048,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1545,1773855254.873495,/big.txt,101187584,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1546,1773855254.873543,/big.txt,101253120,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1547,1773855254.873588,/big.txt,101318656,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1548,1773855254.873632,/big.txt,101384192,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1549,1773855254.873676,/big.txt,101449728,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1550,1773855254.873722,/big.txt,101515264,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1551,1773855254.873766,/big.txt,101580800,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1552,1773855254.8738098,/big.txt,101646336,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1553,1773855254.873854,/big.txt,101711872,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1554,1773855254.873898,/big.txt,101777408,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1555,1773855254.873945,/big.txt,101842944,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1556,1773855254.8739898,/big.txt,101908480,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1557,1773855254.874036,/big.txt,101974016,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1558,1773855254.874092,/big.txt,102039552,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1559,1773855254.874156,/big.txt,102105088,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1560,1773855254.8742132,/big.txt,102170624,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1561,1773855254.874264,/big.txt,102236160,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1562,1773855254.8743098,/big.txt,102301696,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1563,1773855254.874356,/big.txt,102367232,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1564,1773855254.874402,/big.txt,102432768,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1565,1773855254.874449,/big.txt,102498304,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1566,1773855254.874493,/big.txt,102563840,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1567,1773855254.874538,/big.txt,102629376,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1568,1773855254.874584,/big.txt,102694912,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1569,1773855254.874629,/big.txt,102760448,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1570,1773855254.874675,/big.txt,102825984,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1571,1773855254.8747368,/big.txt,102891520,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1572,1773855254.874791,/big.txt,102957056,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1573,1773855254.8748422,/big.txt,103022592,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1574,1773855254.874897,/big.txt,103088128,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1575,1773855254.874942,/big.txt,103153664,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1576,1773855254.87499,/big.txt,103219200,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1577,1773855254.8750348,/big.txt,103284736,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1578,1773855254.875083,/big.txt,103350272,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1579,1773855254.875131,/big.txt,103415808,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1580,1773855254.875176,/big.txt,103481344,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1581,1773855254.875224,/big.txt,103546880,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1582,1773855254.875272,/big.txt,103612416,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1583,1773855254.875317,/big.txt,103677952,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1584,1773855254.875365,/big.txt,103743488,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1585,1773855254.8754098,/big.txt,103809024,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1586,1773855254.875454,/big.txt,103874560,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1587,1773855254.875499,/big.txt,103940096,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1588,1773855254.8755488,/big.txt,104005632,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1589,1773855254.875596,/big.txt,104071168,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1590,1773855254.875641,/big.txt,104136704,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1591,1773855254.875687,/big.txt,104202240,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1592,1773855254.875734,/big.txt,104267776,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1593,1773855254.875783,/big.txt,104333312,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1594,1773855254.875828,/big.txt,104398848,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1595,1773855254.875872,/big.txt,104464384,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1596,1773855254.8759181,/big.txt,104529920,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1597,1773855254.876019,/big.txt,104595456,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1598,1773855254.876096,/big.txt,104660992,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1599,1773855254.876152,/big.txt,104726528,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1600,1773855254.876212,/big.txt,104792064,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1601,1773855254.87628,/big.txt,104857600,0
294,294_adaptive_phase_change_run14,adaptive,phase_change,1602,1773855254.878345,/big.txt,20480,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1603,1773855254.879854,/big.txt,491520,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1604,1773855254.8813598,/big.txt,172032,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1605,1773855254.8828428,/big.txt,1228800,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1606,1773855254.8842628,/big.txt,69632,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1607,1773855254.885622,/big.txt,1024000,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1608,1773855254.886959,/big.txt,360448,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1609,1773855254.888266,/big.txt,778240,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1610,1773855254.889597,/big.txt,245760,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1611,1773855254.8909671,/big.txt,40960,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1612,1773855254.8923001,/big.txt,1363968,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1613,1773855254.893625,/big.txt,307200,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1614,1773855254.8949609,/big.txt,2097152,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1615,1773855254.896266,/big.txt,819200,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1616,1773855254.897642,/big.txt,1843200,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1617,1773855254.899071,/big.txt,405504,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1618,1773855254.9004438,/big.txt,2457600,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1619,1773855254.901752,/big.txt,614400,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1620,1773855254.903019,/big.txt,2949120,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1621,1773855254.904269,/big.txt,1556480,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1622,1773855254.9056158,/big.txt,102400,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1623,1773855254.906979,/big.txt,1966080,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1624,1773855254.908244,/big.txt,2621440,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1625,1773855254.90952,/big.txt,225280,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1626,1773855254.9108741,/big.txt,3317760,4096
294,294_adaptive_phase_change_run14,adaptive,phase_change,1627,1773855254.912255,/big.txt,0,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1628,1773855254.912297,/big.txt,65536,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1629,1773855254.912332,/big.txt,131072,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1630,1773855254.912365,/big.txt,196608,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1631,1773855254.9123971,/big.txt,262144,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1632,1773855254.912456,/big.txt,327680,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1633,1773855254.912504,/big.txt,393216,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1634,1773855254.912551,/big.txt,458752,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1635,1773855254.912596,/big.txt,524288,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1636,1773855254.912641,/big.txt,589824,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1637,1773855254.912686,/big.txt,655360,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1638,1773855254.912732,/big.txt,720896,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1639,1773855254.912776,/big.txt,786432,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1640,1773855254.9128199,/big.txt,851968,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1641,1773855254.912865,/big.txt,917504,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1642,1773855254.912909,/big.txt,983040,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1643,1773855254.912957,/big.txt,1048576,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1644,1773855254.9130182,/big.txt,1114112,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1645,1773855254.91307,/big.txt,1179648,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1646,1773855254.913119,/big.txt,1245184,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1647,1773855254.913166,/big.txt,1310720,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1648,1773855254.913213,/big.txt,1376256,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1649,1773855254.913259,/big.txt,1441792,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1650,1773855254.913305,/big.txt,1507328,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1651,1773855254.913352,/big.txt,1572864,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1652,1773855254.913398,/big.txt,1638400,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1653,1773855254.9134421,/big.txt,1703936,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1654,1773855254.9134872,/big.txt,1769472,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1655,1773855254.9135308,/big.txt,1835008,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1656,1773855254.9135768,/big.txt,1900544,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1657,1773855254.913622,/big.txt,1966080,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1658,1773855254.913665,/big.txt,2031616,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1659,1773855254.91371,/big.txt,2097152,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1660,1773855254.913756,/big.txt,2162688,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1661,1773855254.913802,/big.txt,2228224,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1662,1773855254.9138482,/big.txt,2293760,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1663,1773855254.9138932,/big.txt,2359296,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1664,1773855254.9139369,/big.txt,2424832,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1665,1773855254.913982,/big.txt,2490368,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1666,1773855254.914026,/big.txt,2555904,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1667,1773855254.914069,/big.txt,2621440,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1668,1773855254.914113,/big.txt,2686976,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1669,1773855254.9141572,/big.txt,2752512,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1670,1773855254.914201,/big.txt,2818048,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1671,1773855254.9142451,/big.txt,2883584,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1672,1773855254.914288,/big.txt,2949120,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1673,1773855254.914332,/big.txt,3014656,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1674,1773855254.914377,/big.txt,3080192,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1675,1773855254.91442,/big.txt,3145728,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1676,1773855254.914464,/big.txt,3211264,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1677,1773855254.914508,/big.txt,3276800,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1678,1773855254.9145532,/big.txt,3342336,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1679,1773855254.914599,/big.txt,3407872,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1680,1773855254.9146419,/big.txt,3473408,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1681,1773855254.914687,/big.txt,3538944,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1682,1773855254.91473,/big.txt,3604480,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1683,1773855254.914774,/big.txt,3670016,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1684,1773855254.914818,/big.txt,3735552,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1685,1773855254.9148622,/big.txt,3801088,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1686,1773855254.914907,/big.txt,3866624,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1687,1773855254.91495,/big.txt,3932160,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1688,1773855254.914994,/big.txt,3997696,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1689,1773855254.915037,/big.txt,4063232,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1690,1773855254.915082,/big.txt,4128768,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1691,1773855254.915126,/big.txt,4194304,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1692,1773855254.915169,/big.txt,4259840,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1693,1773855254.915213,/big.txt,4325376,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1694,1773855254.915256,/big.txt,4390912,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1695,1773855254.915301,/big.txt,4456448,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1696,1773855254.9153438,/big.txt,4521984,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1697,1773855254.9153879,/big.txt,4587520,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1698,1773855254.915432,/big.txt,4653056,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1699,1773855254.915485,/big.txt,4718592,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1700,1773855254.915544,/big.txt,4784128,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1701,1773855254.915592,/big.txt,4849664,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1702,1773855254.915639,/big.txt,4915200,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1703,1773855254.9156852,/big.txt,4980736,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1704,1773855254.915731,/big.txt,5046272,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1705,1773855254.915776,/big.txt,5111808,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1706,1773855254.915822,/big.txt,5177344,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1707,1773855254.9158678,/big.txt,5242880,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1708,1773855254.9159129,/big.txt,5308416,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1709,1773855254.9159591,/big.txt,5373952,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1710,1773855254.9160042,/big.txt,5439488,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1711,1773855254.9160519,/big.txt,5505024,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1712,1773855254.916097,/big.txt,5570560,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1713,1773855254.9161441,/big.txt,5636096,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1714,1773855254.91619,/big.txt,5701632,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1715,1773855254.916237,/big.txt,5767168,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1716,1773855254.9162822,/big.txt,5832704,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1717,1773855254.916327,/big.txt,5898240,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1718,1773855254.916373,/big.txt,5963776,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1719,1773855254.916418,/big.txt,6029312,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1720,1773855254.9164631,/big.txt,6094848,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1721,1773855254.9165068,/big.txt,6160384,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1722,1773855254.9165518,/big.txt,6225920,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1723,1773855254.916597,/big.txt,6291456,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1724,1773855254.916641,/big.txt,6356992,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1725,1773855254.916685,/big.txt,6422528,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1726,1773855254.9167302,/big.txt,6488064,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1727,1773855254.916775,/big.txt,6553600,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1728,1773855254.9168189,/big.txt,6619136,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1729,1773855254.916865,/big.txt,6684672,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1730,1773855254.916909,/big.txt,6750208,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1731,1773855254.916954,/big.txt,6815744,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1732,1773855254.9169989,/big.txt,6881280,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1733,1773855254.917044,/big.txt,6946816,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1734,1773855254.917093,/big.txt,7012352,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1735,1773855254.917139,/big.txt,7077888,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1736,1773855254.917184,/big.txt,7143424,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1737,1773855254.917228,/big.txt,7208960,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1738,1773855254.917305,/big.txt,7274496,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1739,1773855254.917351,/big.txt,7340032,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1740,1773855254.917397,/big.txt,7405568,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1741,1773855254.917442,/big.txt,7471104,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1742,1773855254.9174871,/big.txt,7536640,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1743,1773855254.917532,/big.txt,7602176,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1744,1773855254.917581,/big.txt,7667712,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1745,1773855254.9176261,/big.txt,7733248,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1746,1773855254.9176698,/big.txt,7798784,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1747,1773855254.9177148,/big.txt,7864320,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1748,1773855254.91776,/big.txt,7929856,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1749,1773855254.917804,/big.txt,7995392,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1750,1773855254.917849,/big.txt,8060928,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1751,1773855254.917894,/big.txt,8126464,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1752,1773855254.917938,/big.txt,8192000,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1753,1773855254.917984,/big.txt,8257536,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1754,1773855254.91803,/big.txt,8323072,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1755,1773855254.9180748,/big.txt,8388608,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1756,1773855254.91812,/big.txt,8454144,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1757,1773855254.918165,/big.txt,8519680,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1758,1773855254.91821,/big.txt,8585216,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1759,1773855254.918257,/big.txt,8650752,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1760,1773855254.918307,/big.txt,8716288,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1761,1773855254.918371,/big.txt,8781824,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1762,1773855254.918428,/big.txt,8847360,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1763,1773855254.918475,/big.txt,8912896,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1764,1773855254.9185221,/big.txt,8978432,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1765,1773855254.918622,/big.txt,9043968,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1766,1773855254.918678,/big.txt,9109504,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1767,1773855254.9187279,/big.txt,9175040,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1768,1773855254.918779,/big.txt,9240576,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1769,1773855254.9188259,/big.txt,9306112,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1770,1773855254.918872,/big.txt,9371648,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1771,1773855254.91892,/big.txt,9437184,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1772,1773855254.918966,/big.txt,9502720,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773,1773855254.919012,/big.txt,9568256,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1774,1773855254.919059,/big.txt,9633792,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1775,1773855254.9191139,/big.txt,9699328,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1776,1773855254.919162,/big.txt,9764864,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1777,1773855254.9192069,/big.txt,9830400,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1778,1773855254.919251,/big.txt,9895936,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1779,1773855254.919295,/big.txt,9961472,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1780,1773855254.919338,/big.txt,10027008,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1781,1773855254.919383,/big.txt,10092544,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1782,1773855254.919429,/big.txt,10158080,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1783,1773855254.919476,/big.txt,10223616,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1784,1773855254.919519,/big.txt,10289152,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1785,1773855254.9195662,/big.txt,10354688,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1786,1773855254.919625,/big.txt,10420224,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1787,1773855254.9196732,/big.txt,10485760,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1788,1773855254.9197178,/big.txt,10551296,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1789,1773855254.919764,/big.txt,10616832,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1790,1773855254.919819,/big.txt,10682368,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1791,1773855254.919868,/big.txt,10747904,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1792,1773855254.919914,/big.txt,10813440,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1793,1773855254.919959,/big.txt,10878976,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1794,1773855254.9200041,/big.txt,10944512,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1795,1773855254.920049,/big.txt,11010048,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1796,1773855254.9200928,/big.txt,11075584,65536
294,294_adaptive_phase_change_run14,adaptive,phase_change,1797,1773855254.920141,/big.txt,11141120,65536
