run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.266935,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2669911,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.267044,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.267091,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.267138,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.267186,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2672331,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2672799,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.267327,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.267374,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.267424,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.267471,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.267524,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.267571,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.267618,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2676659,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.267714,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.267761,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.267807,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.267854,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2679071,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.267956,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.268003,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.26805,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.268097,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2681448,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.268192,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2682428,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2682922,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.268339,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2683861,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2684329,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.268481,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2685282,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.268576,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.268623,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2686698,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.268716,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2687628,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.268812,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2688582,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2689059,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.268953,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.269001,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2690501,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.269098,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2691462,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.269193,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.269238,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.269286,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.269333,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.26938,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.269427,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.269475,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.269522,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.26957,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2696168,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.269664,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.269712,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.269759,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2698061,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2698529,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.269902,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.269949,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.269996,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2700422,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27009,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.270138,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.270185,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.270232,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.270279,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.270336,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.270384,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.270431,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.270478,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.270525,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.270572,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2706182,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.270666,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.270713,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2707589,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.270807,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.270854,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.270901,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2709482,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.270997,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.271046,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.271094,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.271141,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.271188,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.271235,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.271282,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.271329,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.271376,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.271422,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.271469,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.271517,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.271564,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.271613,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27166,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.271706,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.271753,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2718039,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.271852,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2719,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.271947,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.272007,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.272057,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.272104,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2721531,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.272202,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2722502,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.272298,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.272345,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.272393,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.272444,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.272491,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2725399,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.272588,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.272635,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.272683,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27273,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.272778,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.272825,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.272873,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2729201,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2729669,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2730172,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.273064,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.273112,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27316,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2732081,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2732549,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.273303,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27335,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.273397,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2734451,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.273493,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27354,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.273587,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.273634,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.273681,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.273728,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.273776,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.273823,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27387,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.273922,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27397,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.274018,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2740648,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.274112,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2741592,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2742069,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.274254,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2742999,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.274347,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.274393,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27444,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.274486,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.274534,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.274581,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.274627,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.274675,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2747269,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.274775,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.274821,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.274872,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27492,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2749681,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.275017,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.275064,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.275111,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.275158,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2752051,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2752519,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2753081,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27536,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2754061,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.275452,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.275497,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.275542,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.275587,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2756329,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.275678,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.275727,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2757719,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2758179,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2758641,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27591,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.275955,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2760031,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.276053,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2761002,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.276146,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.276192,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.276236,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2762828,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27633,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2763782,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.276428,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.276474,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27652,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.276565,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.276611,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
