run_index,run_label,mode,workload,seq,timestamp,path,offset,size
291,291_adaptive_phase_change_run11,adaptive,phase_change,1605,1773855245.178137,/big.txt,1228800,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1606,1773855245.179533,/big.txt,69632,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1607,1773855245.180846,/big.txt,1024000,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1608,1773855245.182247,/big.txt,360448,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1609,1773855245.183844,/big.txt,778240,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1610,1773855245.18528,/big.txt,245760,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1611,1773855245.1865768,/big.txt,40960,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1612,1773855245.187925,/big.txt,1363968,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1613,1773855245.189213,/big.txt,307200,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1614,1773855245.1905742,/big.txt,2097152,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1615,1773855245.191843,/big.txt,819200,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1616,1773855245.1934001,/big.txt,1843200,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1617,1773855245.194716,/big.txt,405504,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1618,1773855245.196051,/big.txt,2457600,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1619,1773855245.197387,/big.txt,614400,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1620,1773855245.198643,/big.txt,2949120,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1621,1773855245.200042,/big.txt,1556480,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1622,1773855245.201365,/big.txt,102400,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1623,1773855245.202879,/big.txt,1966080,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1624,1773855245.2041879,/big.txt,2621440,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1625,1773855245.2054431,/big.txt,225280,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1626,1773855245.2067468,/big.txt,3317760,4096
291,291_adaptive_phase_change_run11,adaptive,phase_change,1627,1773855245.20827,/big.txt,0,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1628,1773855245.2083158,/big.txt,65536,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1629,1773855245.208352,/big.txt,131072,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1630,1773855245.208386,/big.txt,196608,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1631,1773855245.208419,/big.txt,262144,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1632,1773855245.2084758,/big.txt,327680,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1633,1773855245.208524,/big.txt,393216,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1634,1773855245.208572,/big.txt,458752,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1635,1773855245.208618,/big.txt,524288,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1636,1773855245.2086651,/big.txt,589824,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1637,1773855245.208711,/big.txt,655360,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1638,1773855245.208758,/big.txt,720896,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1639,1773855245.2088032,/big.txt,786432,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1640,1773855245.20885,/big.txt,851968,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1641,1773855245.208895,/big.txt,917504,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1642,1773855245.2089422,/big.txt,983040,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1643,1773855245.208988,/big.txt,1048576,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1644,1773855245.209035,/big.txt,1114112,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1645,1773855245.2090812,/big.txt,1179648,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1646,1773855245.209131,/big.txt,1245184,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1647,1773855245.209176,/big.txt,1310720,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1648,1773855245.2092218,/big.txt,1376256,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1649,1773855245.209269,/big.txt,1441792,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1650,1773855245.209314,/big.txt,1507328,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1651,1773855245.20936,/big.txt,1572864,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1652,1773855245.209407,/big.txt,1638400,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1653,1773855245.209453,/big.txt,1703936,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1654,1773855245.209499,/big.txt,1769472,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1655,1773855245.209545,/big.txt,1835008,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1656,1773855245.2095912,/big.txt,1900544,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1657,1773855245.2096362,/big.txt,1966080,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1658,1773855245.209682,/big.txt,2031616,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1659,1773855245.209728,/big.txt,2097152,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1660,1773855245.2097752,/big.txt,2162688,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1661,1773855245.209825,/big.txt,2228224,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1662,1773855245.209871,/big.txt,2293760,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1663,1773855245.2099159,/big.txt,2359296,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1664,1773855245.209962,/big.txt,2424832,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1665,1773855245.210009,/big.txt,2490368,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1666,1773855245.2100549,/big.txt,2555904,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1667,1773855245.210101,/big.txt,2621440,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1668,1773855245.2101471,/big.txt,2686976,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1669,1773855245.210192,/big.txt,2752512,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1670,1773855245.210249,/big.txt,2818048,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1671,1773855245.210294,/big.txt,2883584,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1672,1773855245.210338,/big.txt,2949120,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1673,1773855245.210381,/big.txt,3014656,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1674,1773855245.210426,/big.txt,3080192,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1675,1773855245.2104802,/big.txt,3145728,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1676,1773855245.2105348,/big.txt,3211264,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1677,1773855245.210583,/big.txt,3276800,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1678,1773855245.210633,/big.txt,3342336,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1679,1773855245.210679,/big.txt,3407872,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1680,1773855245.210725,/big.txt,3473408,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1681,1773855245.21077,/big.txt,3538944,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1682,1773855245.210816,/big.txt,3604480,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1683,1773855245.2108622,/big.txt,3670016,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1684,1773855245.210907,/big.txt,3735552,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1685,1773855245.210957,/big.txt,3801088,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1686,1773855245.211002,/big.txt,3866624,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1687,1773855245.21105,/big.txt,3932160,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1688,1773855245.211096,/big.txt,3997696,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1689,1773855245.211141,/big.txt,4063232,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1690,1773855245.211186,/big.txt,4128768,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1691,1773855245.211231,/big.txt,4194304,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1692,1773855245.211276,/big.txt,4259840,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1693,1773855245.2113202,/big.txt,4325376,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1694,1773855245.211366,/big.txt,4390912,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1695,1773855245.211411,/big.txt,4456448,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1696,1773855245.211456,/big.txt,4521984,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1697,1773855245.2115011,/big.txt,4587520,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1698,1773855245.2115462,/big.txt,4653056,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1699,1773855245.211591,/big.txt,4718592,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1700,1773855245.2116349,/big.txt,4784128,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1701,1773855245.21168,/big.txt,4849664,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1702,1773855245.211724,/big.txt,4915200,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1703,1773855245.2117708,/big.txt,4980736,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1704,1773855245.2118158,/big.txt,5046272,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1705,1773855245.211861,/big.txt,5111808,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1706,1773855245.211906,/big.txt,5177344,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1707,1773855245.211951,/big.txt,5242880,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1708,1773855245.211995,/big.txt,5308416,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1709,1773855245.21204,/big.txt,5373952,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1710,1773855245.212085,/big.txt,5439488,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1711,1773855245.21213,/big.txt,5505024,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1712,1773855245.2121758,/big.txt,5570560,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1713,1773855245.212221,/big.txt,5636096,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1714,1773855245.212265,/big.txt,5701632,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1715,1773855245.21231,/big.txt,5767168,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1716,1773855245.212356,/big.txt,5832704,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1717,1773855245.212403,/big.txt,5898240,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1718,1773855245.21245,/big.txt,5963776,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1719,1773855245.212495,/big.txt,6029312,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1720,1773855245.21254,/big.txt,6094848,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1721,1773855245.212586,/big.txt,6160384,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1722,1773855245.212631,/big.txt,6225920,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1723,1773855245.212675,/big.txt,6291456,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1724,1773855245.2127192,/big.txt,6356992,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1725,1773855245.2127638,/big.txt,6422528,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1726,1773855245.212808,/big.txt,6488064,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1727,1773855245.212852,/big.txt,6553600,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1728,1773855245.212897,/big.txt,6619136,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1729,1773855245.2129421,/big.txt,6684672,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1730,1773855245.212987,/big.txt,6750208,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1731,1773855245.213033,/big.txt,6815744,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1732,1773855245.213077,/big.txt,6881280,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1733,1773855245.2131221,/big.txt,6946816,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1734,1773855245.2131672,/big.txt,7012352,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1735,1773855245.213214,/big.txt,7077888,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1736,1773855245.213259,/big.txt,7143424,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1737,1773855245.213304,/big.txt,7208960,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1738,1773855245.2133482,/big.txt,7274496,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1739,1773855245.213393,/big.txt,7340032,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1740,1773855245.2134368,/big.txt,7405568,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1741,1773855245.213482,/big.txt,7471104,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1742,1773855245.213527,/big.txt,7536640,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1743,1773855245.213572,/big.txt,7602176,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1744,1773855245.2136161,/big.txt,7667712,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1745,1773855245.213661,/big.txt,7733248,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1746,1773855245.213705,/big.txt,7798784,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1747,1773855245.2137501,/big.txt,7864320,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1748,1773855245.2137978,/big.txt,7929856,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1749,1773855245.2138429,/big.txt,7995392,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1750,1773855245.213888,/big.txt,8060928,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1751,1773855245.213932,/big.txt,8126464,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1752,1773855245.2139788,/big.txt,8192000,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1753,1773855245.2140238,/big.txt,8257536,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1754,1773855245.214068,/big.txt,8323072,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1755,1773855245.214114,/big.txt,8388608,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1756,1773855245.214159,/big.txt,8454144,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1757,1773855245.214203,/big.txt,8519680,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1758,1773855245.214247,/big.txt,8585216,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1759,1773855245.2142909,/big.txt,8650752,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1760,1773855245.214337,/big.txt,8716288,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1761,1773855245.214384,/big.txt,8781824,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1762,1773855245.214428,/big.txt,8847360,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1763,1773855245.2144718,/big.txt,8912896,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1764,1773855245.2145169,/big.txt,8978432,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1765,1773855245.214561,/big.txt,9043968,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1766,1773855245.214606,/big.txt,9109504,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1767,1773855245.2146502,/big.txt,9175040,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1768,1773855245.214695,/big.txt,9240576,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1769,1773855245.21474,/big.txt,9306112,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1770,1773855245.214784,/big.txt,9371648,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1771,1773855245.214829,/big.txt,9437184,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1772,1773855245.214873,/big.txt,9502720,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773,1773855245.214918,/big.txt,9568256,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1774,1773855245.214962,/big.txt,9633792,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1775,1773855245.215008,/big.txt,9699328,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1776,1773855245.215053,/big.txt,9764864,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1777,1773855245.2150981,/big.txt,9830400,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1778,1773855245.215143,/big.txt,9895936,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1779,1773855245.2151868,/big.txt,9961472,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1780,1773855245.215233,/big.txt,10027008,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1781,1773855245.215283,/big.txt,10092544,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1782,1773855245.215331,/big.txt,10158080,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1783,1773855245.21538,/big.txt,10223616,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1784,1773855245.215428,/big.txt,10289152,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1785,1773855245.2154949,/big.txt,10354688,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1786,1773855245.215557,/big.txt,10420224,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1787,1773855245.21561,/big.txt,10485760,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1788,1773855245.21566,/big.txt,10551296,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1789,1773855245.21571,/big.txt,10616832,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1790,1773855245.215766,/big.txt,10682368,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1791,1773855245.215822,/big.txt,10747904,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1792,1773855245.2158709,/big.txt,10813440,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1793,1773855245.2159202,/big.txt,10878976,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1794,1773855245.215969,/big.txt,10944512,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1795,1773855245.216017,/big.txt,11010048,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1796,1773855245.216065,/big.txt,11075584,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1797,1773855245.2161138,/big.txt,11141120,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1798,1773855245.2161689,/big.txt,11206656,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1799,1773855245.216222,/big.txt,11272192,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1800,1773855245.2162712,/big.txt,11337728,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1801,1773855245.216319,/big.txt,11403264,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1802,1773855245.2163682,/big.txt,11468800,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1803,1773855245.216418,/big.txt,11534336,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1804,1773855245.216469,/big.txt,11599872,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1805,1773855245.216518,/big.txt,11665408,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1806,1773855245.216567,/big.txt,11730944,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1807,1773855245.2166169,/big.txt,11796480,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1808,1773855245.216668,/big.txt,11862016,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1809,1773855245.2167208,/big.txt,11927552,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1810,1773855245.2167711,/big.txt,11993088,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1811,1773855245.21682,/big.txt,12058624,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1812,1773855245.216869,/big.txt,12124160,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1813,1773855245.216917,/big.txt,12189696,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1814,1773855245.2169652,/big.txt,12255232,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1815,1773855245.217014,/big.txt,12320768,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1816,1773855245.217064,/big.txt,12386304,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1817,1773855245.2171159,/big.txt,12451840,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1818,1773855245.2171671,/big.txt,12517376,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1819,1773855245.217227,/big.txt,12582912,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1820,1773855245.21728,/big.txt,12648448,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1821,1773855245.217332,/big.txt,12713984,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1822,1773855245.217383,/big.txt,12779520,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1823,1773855245.217433,/big.txt,12845056,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1824,1773855245.217484,/big.txt,12910592,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1825,1773855245.217546,/big.txt,12976128,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1826,1773855245.217598,/big.txt,13041664,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1827,1773855245.217647,/big.txt,13107200,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1828,1773855245.217694,/big.txt,13172736,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1829,1773855245.217742,/big.txt,13238272,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1830,1773855245.21779,/big.txt,13303808,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1831,1773855245.217838,/big.txt,13369344,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1832,1773855245.217886,/big.txt,13434880,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1833,1773855245.217933,/big.txt,13500416,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1834,1773855245.21798,/big.txt,13565952,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1835,1773855245.218028,/big.txt,13631488,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1836,1773855245.218078,/big.txt,13697024,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1837,1773855245.218126,/big.txt,13762560,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1838,1773855245.218173,/big.txt,13828096,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1839,1773855245.218221,/big.txt,13893632,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1840,1773855245.2182689,/big.txt,13959168,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1841,1773855245.218316,/big.txt,14024704,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1842,1773855245.218368,/big.txt,14090240,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1843,1773855245.2184162,/big.txt,14155776,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1844,1773855245.218464,/big.txt,14221312,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1845,1773855245.218513,/big.txt,14286848,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1846,1773855245.2185621,/big.txt,14352384,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1847,1773855245.2186098,/big.txt,14417920,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1848,1773855245.218657,/big.txt,14483456,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1849,1773855245.218705,/big.txt,14548992,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1850,1773855245.218753,/big.txt,14614528,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1851,1773855245.2188008,/big.txt,14680064,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1852,1773855245.218848,/big.txt,14745600,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1853,1773855245.218896,/big.txt,14811136,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1854,1773855245.2189429,/big.txt,14876672,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1855,1773855245.21899,/big.txt,14942208,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1856,1773855245.2190368,/big.txt,15007744,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1857,1773855245.219085,/big.txt,15073280,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1858,1773855245.219132,/big.txt,15138816,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1859,1773855245.21918,/big.txt,15204352,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1860,1773855245.2192278,/big.txt,15269888,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1861,1773855245.219278,/big.txt,15335424,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1862,1773855245.2193248,/big.txt,15400960,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1863,1773855245.219373,/big.txt,15466496,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1864,1773855245.21942,/big.txt,15532032,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1865,1773855245.219468,/big.txt,15597568,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1866,1773855245.219517,/big.txt,15663104,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1867,1773855245.219566,/big.txt,15728640,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1868,1773855245.2196128,/big.txt,15794176,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1869,1773855245.219661,/big.txt,15859712,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1870,1773855245.219709,/big.txt,15925248,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1871,1773855245.2197561,/big.txt,15990784,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1872,1773855245.2198038,/big.txt,16056320,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1873,1773855245.219851,/big.txt,16121856,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1874,1773855245.219899,/big.txt,16187392,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1875,1773855245.219947,/big.txt,16252928,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1876,1773855245.219994,/big.txt,16318464,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1877,1773855245.220041,/big.txt,16384000,65536
