run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
31,031_none_sequential_run11,none,sequential,1778425618.7290637,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7304313,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7317924,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7331572,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7345116,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.735885,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7372487,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7386162,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7399445,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.741309,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.74265,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7440307,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7453892,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7467349,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7481744,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.749533,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.750905,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7522564,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7536118,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7549822,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7563233,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7576811,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7590396,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7604134,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7617712,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7632203,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7645807,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7659442,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.767332,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7686906,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7700481,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.771412,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7727542,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7741227,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.775495,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7768478,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7781847,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.779559,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7809126,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7822633,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7836251,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7849739,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7863283,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7877324,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7890913,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.790433,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7918007,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7931457,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7944953,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7958305,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7971847,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7985368,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.7998693,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8012285,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.802583,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.803929,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8053045,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8066847,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8080657,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8094254,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8108788,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.812234,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8136103,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.814971,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8163292,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.817696,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.819071,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8204246,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8217778,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8231394,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8245037,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8258479,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.827234,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8285868,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8299313,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.831301,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8326569,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8340118,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8353906,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8367388,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8381355,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8394928,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8408425,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8421965,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8435695,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.844935,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8462908,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.847661,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8490176,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8503678,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8517504,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.853142,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8545072,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8558488,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8572104,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8586009,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8599465,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8613062,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8626592,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.864024,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8653703,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8667197,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8681035,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.869462,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8708162,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8721821,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8735244,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8748696,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8762233,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8775785,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8789382,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8802938,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.881639,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8832495,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8859725,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8886948,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.891408,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8941238,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8955154,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8968768,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8982596,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.8996444,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9010096,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9023607,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.90378,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9051626,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9065354,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9078717,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9092264,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9105716,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9119053,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9132667,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9146042,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.915939,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9172933,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9186637,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9200938,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9214492,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9228024,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9241629,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9255395,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9269276,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9283009,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9296708,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9310532,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.932429,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9337857,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9352038,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9365635,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9379158,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9392817,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9406402,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9419835,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9433546,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9447117,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9460652,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9474235,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9487743,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.950124,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9514925,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9528532,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9542,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.955572,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9569402,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9582918,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.959658,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9610174,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9623797,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.963771,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9651566,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9665163,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9678648,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9692397,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9705842,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.971924,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9732842,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.9746077,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
31,031_none_sequential_run11,none,sequential,1778425618.974734,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
