run_index,run_label,mode,workload,seq,timestamp,path,offset,size
31,031_none_sequential_run11,none,sequential,653,1778425618.7686605,/big.txt,85458944,131072
31,031_none_sequential_run11,none,sequential,654,1778425618.7700138,/big.txt,85590016,131072
31,031_none_sequential_run11,none,sequential,655,1778425618.7713766,/big.txt,85721088,131072
31,031_none_sequential_run11,none,sequential,656,1778425618.7727237,/big.txt,85852160,131072
31,031_none_sequential_run11,none,sequential,657,1778425618.7740836,/big.txt,85983232,131072
31,031_none_sequential_run11,none,sequential,658,1778425618.7754598,/big.txt,86114304,131072
31,031_none_sequential_run11,none,sequential,659,1778425618.7768128,/big.txt,86245376,131072
31,031_none_sequential_run11,none,sequential,660,1778425618.7781541,/big.txt,86376448,131072
31,031_none_sequential_run11,none,sequential,661,1778425618.7795224,/big.txt,86507520,131072
31,031_none_sequential_run11,none,sequential,662,1778425618.7808778,/big.txt,86638592,131072
31,031_none_sequential_run11,none,sequential,663,1778425618.7822278,/big.txt,86769664,131072
31,031_none_sequential_run11,none,sequential,664,1778425618.7835891,/big.txt,86900736,131072
31,031_none_sequential_run11,none,sequential,665,1778425618.7849383,/big.txt,87031808,131072
31,031_none_sequential_run11,none,sequential,666,1778425618.7862928,/big.txt,87162880,131072
31,031_none_sequential_run11,none,sequential,667,1778425618.7876964,/big.txt,87293952,131072
31,031_none_sequential_run11,none,sequential,668,1778425618.789056,/big.txt,87425024,131072
31,031_none_sequential_run11,none,sequential,669,1778425618.790403,/big.txt,87556096,131072
31,031_none_sequential_run11,none,sequential,670,1778425618.791765,/big.txt,87687168,131072
31,031_none_sequential_run11,none,sequential,671,1778425618.7931104,/big.txt,87818240,131072
31,031_none_sequential_run11,none,sequential,672,1778425618.794464,/big.txt,87949312,131072
31,031_none_sequential_run11,none,sequential,673,1778425618.795793,/big.txt,88080384,131072
31,031_none_sequential_run11,none,sequential,674,1778425618.7971487,/big.txt,88211456,131072
31,031_none_sequential_run11,none,sequential,675,1778425618.798502,/big.txt,88342528,131072
31,031_none_sequential_run11,none,sequential,676,1778425618.7998333,/big.txt,88473600,131072
31,031_none_sequential_run11,none,sequential,677,1778425618.801198,/big.txt,88604672,131072
31,031_none_sequential_run11,none,sequential,678,1778425618.8025477,/big.txt,88735744,131072
31,031_none_sequential_run11,none,sequential,679,1778425618.8038933,/big.txt,88866816,131072
31,031_none_sequential_run11,none,sequential,680,1778425618.805274,/big.txt,88997888,131072
31,031_none_sequential_run11,none,sequential,681,1778425618.8066497,/big.txt,89128960,131072
31,031_none_sequential_run11,none,sequential,682,1778425618.808029,/big.txt,89260032,131072
31,031_none_sequential_run11,none,sequential,683,1778425618.8093896,/big.txt,89391104,131072
31,031_none_sequential_run11,none,sequential,684,1778425618.8107672,/big.txt,89522176,131072
31,031_none_sequential_run11,none,sequential,685,1778425618.8121982,/big.txt,89653248,131072
31,031_none_sequential_run11,none,sequential,686,1778425618.813574,/big.txt,89784320,131072
31,031_none_sequential_run11,none,sequential,687,1778425618.8149343,/big.txt,89915392,131072
31,031_none_sequential_run11,none,sequential,688,1778425618.816294,/big.txt,90046464,131072
31,031_none_sequential_run11,none,sequential,689,1778425618.8176606,/big.txt,90177536,131072
31,031_none_sequential_run11,none,sequential,690,1778425618.819035,/big.txt,90308608,131072
31,031_none_sequential_run11,none,sequential,691,1778425618.820394,/big.txt,90439680,131072
31,031_none_sequential_run11,none,sequential,692,1778425618.8217473,/big.txt,90570752,131072
31,031_none_sequential_run11,none,sequential,693,1778425618.823103,/big.txt,90701824,131072
31,031_none_sequential_run11,none,sequential,694,1778425618.8244684,/big.txt,90832896,131072
31,031_none_sequential_run11,none,sequential,695,1778425618.8258126,/big.txt,90963968,131072
31,031_none_sequential_run11,none,sequential,696,1778425618.8271983,/big.txt,91095040,131072
31,031_none_sequential_run11,none,sequential,697,1778425618.8285515,/big.txt,91226112,131072
31,031_none_sequential_run11,none,sequential,698,1778425618.8299003,/big.txt,91357184,131072
31,031_none_sequential_run11,none,sequential,699,1778425618.831265,/big.txt,91488256,131072
31,031_none_sequential_run11,none,sequential,700,1778425618.8326216,/big.txt,91619328,131072
31,031_none_sequential_run11,none,sequential,701,1778425618.8339717,/big.txt,91750400,131072
31,031_none_sequential_run11,none,sequential,702,1778425618.8353546,/big.txt,91881472,131072
31,031_none_sequential_run11,none,sequential,703,1778425618.836704,/big.txt,92012544,131072
31,031_none_sequential_run11,none,sequential,704,1778425618.8381002,/big.txt,92143616,131072
31,031_none_sequential_run11,none,sequential,705,1778425618.839457,/big.txt,92274688,131072
31,031_none_sequential_run11,none,sequential,706,1778425618.8408117,/big.txt,92405760,131072
31,031_none_sequential_run11,none,sequential,707,1778425618.8421612,/big.txt,92536832,131072
31,031_none_sequential_run11,none,sequential,708,1778425618.8435328,/big.txt,92667904,131072
31,031_none_sequential_run11,none,sequential,709,1778425618.8448992,/big.txt,92798976,131072
31,031_none_sequential_run11,none,sequential,710,1778425618.8462553,/big.txt,92930048,131072
31,031_none_sequential_run11,none,sequential,711,1778425618.8476236,/big.txt,93061120,131072
31,031_none_sequential_run11,none,sequential,712,1778425618.8489823,/big.txt,93192192,131072
31,031_none_sequential_run11,none,sequential,713,1778425618.8503325,/big.txt,93323264,131072
31,031_none_sequential_run11,none,sequential,714,1778425618.851711,/big.txt,93454336,131072
31,031_none_sequential_run11,none,sequential,715,1778425618.8531048,/big.txt,93585408,131072
31,031_none_sequential_run11,none,sequential,716,1778425618.8544705,/big.txt,93716480,131072
31,031_none_sequential_run11,none,sequential,717,1778425618.8558092,/big.txt,93847552,131072
31,031_none_sequential_run11,none,sequential,718,1778425618.8571734,/big.txt,93978624,131072
31,031_none_sequential_run11,none,sequential,719,1778425618.8585637,/big.txt,94109696,131072
31,031_none_sequential_run11,none,sequential,720,1778425618.8599095,/big.txt,94240768,131072
31,031_none_sequential_run11,none,sequential,721,1778425618.86127,/big.txt,94371840,131072
31,031_none_sequential_run11,none,sequential,722,1778425618.862624,/big.txt,94502912,131072
31,031_none_sequential_run11,none,sequential,723,1778425618.8639874,/big.txt,94633984,131072
31,031_none_sequential_run11,none,sequential,724,1778425618.8653345,/big.txt,94765056,131072
31,031_none_sequential_run11,none,sequential,725,1778425618.866684,/big.txt,94896128,131072
31,031_none_sequential_run11,none,sequential,726,1778425618.8680668,/big.txt,95027200,131072
31,031_none_sequential_run11,none,sequential,727,1778425618.8694267,/big.txt,95158272,131072
31,031_none_sequential_run11,none,sequential,728,1778425618.8707802,/big.txt,95289344,131072
31,031_none_sequential_run11,none,sequential,729,1778425618.8721457,/big.txt,95420416,131072
31,031_none_sequential_run11,none,sequential,730,1778425618.8734887,/big.txt,95551488,131072
31,031_none_sequential_run11,none,sequential,731,1778425618.8748336,/big.txt,95682560,131072
31,031_none_sequential_run11,none,sequential,732,1778425618.8761883,/big.txt,95813632,131072
31,031_none_sequential_run11,none,sequential,733,1778425618.8775434,/big.txt,95944704,131072
31,031_none_sequential_run11,none,sequential,734,1778425618.8789017,/big.txt,96075776,131072
31,031_none_sequential_run11,none,sequential,735,1778425618.880258,/big.txt,96206848,131072
31,031_none_sequential_run11,none,sequential,736,1778425618.8816078,/big.txt,96337920,131072
31,031_none_sequential_run11,none,sequential,737,1778425618.8831942,/big.txt,96468992,131072
31,031_none_sequential_run11,none,sequential,738,1778425618.8859196,/big.txt,96600064,131072
31,031_none_sequential_run11,none,sequential,739,1778425618.8886416,/big.txt,96731136,131072
31,031_none_sequential_run11,none,sequential,740,1778425618.891354,/big.txt,96862208,131072
31,031_none_sequential_run11,none,sequential,741,1778425618.8940709,/big.txt,96993280,131072
31,031_none_sequential_run11,none,sequential,742,1778425618.895479,/big.txt,97124352,131072
31,031_none_sequential_run11,none,sequential,743,1778425618.8968418,/big.txt,97255424,131072
31,031_none_sequential_run11,none,sequential,744,1778425618.8982236,/big.txt,97386496,131072
31,031_none_sequential_run11,none,sequential,745,1778425618.8996,/big.txt,97517568,131072
31,031_none_sequential_run11,none,sequential,746,1778425618.9009738,/big.txt,97648640,131072
31,031_none_sequential_run11,none,sequential,747,1778425618.9023244,/big.txt,97779712,131072
31,031_none_sequential_run11,none,sequential,748,1778425618.9037426,/big.txt,97910784,131072
31,031_none_sequential_run11,none,sequential,749,1778425618.905126,/big.txt,98041856,131072
31,031_none_sequential_run11,none,sequential,750,1778425618.9064972,/big.txt,98172928,131072
31,031_none_sequential_run11,none,sequential,751,1778425618.907834,/big.txt,98304000,131072
31,031_none_sequential_run11,none,sequential,752,1778425618.9091897,/big.txt,98435072,131072
31,031_none_sequential_run11,none,sequential,753,1778425618.9105356,/big.txt,98566144,131072
31,031_none_sequential_run11,none,sequential,754,1778425618.9118686,/big.txt,98697216,131072
31,031_none_sequential_run11,none,sequential,755,1778425618.913231,/big.txt,98828288,131072
31,031_none_sequential_run11,none,sequential,756,1778425618.9145682,/big.txt,98959360,131072
31,031_none_sequential_run11,none,sequential,757,1778425618.9159026,/big.txt,99090432,131072
31,031_none_sequential_run11,none,sequential,758,1778425618.9172616,/big.txt,99221504,131072
31,031_none_sequential_run11,none,sequential,759,1778425618.9186275,/big.txt,99352576,131072
31,031_none_sequential_run11,none,sequential,760,1778425618.9200563,/big.txt,99483648,131072
31,031_none_sequential_run11,none,sequential,761,1778425618.9214125,/big.txt,99614720,131072
31,031_none_sequential_run11,none,sequential,762,1778425618.9227607,/big.txt,99745792,131072
31,031_none_sequential_run11,none,sequential,763,1778425618.9241264,/big.txt,99876864,131072
31,031_none_sequential_run11,none,sequential,764,1778425618.9255035,/big.txt,100007936,131072
31,031_none_sequential_run11,none,sequential,765,1778425618.926891,/big.txt,100139008,131072
31,031_none_sequential_run11,none,sequential,766,1778425618.9282649,/big.txt,100270080,131072
31,031_none_sequential_run11,none,sequential,767,1778425618.9296355,/big.txt,100401152,131072
31,031_none_sequential_run11,none,sequential,768,1778425618.9310162,/big.txt,100532224,131072
31,031_none_sequential_run11,none,sequential,769,1778425618.9323933,/big.txt,100663296,131072
31,031_none_sequential_run11,none,sequential,770,1778425618.9337504,/big.txt,100794368,131072
31,031_none_sequential_run11,none,sequential,771,1778425618.9351673,/big.txt,100925440,131072
31,031_none_sequential_run11,none,sequential,772,1778425618.9365273,/big.txt,101056512,131072
31,031_none_sequential_run11,none,sequential,773,1778425618.9378796,/big.txt,101187584,131072
31,031_none_sequential_run11,none,sequential,774,1778425618.9392455,/big.txt,101318656,131072
31,031_none_sequential_run11,none,sequential,775,1778425618.9406044,/big.txt,101449728,131072
31,031_none_sequential_run11,none,sequential,776,1778425618.9419477,/big.txt,101580800,131072
31,031_none_sequential_run11,none,sequential,777,1778425618.9433172,/big.txt,101711872,131072
31,031_none_sequential_run11,none,sequential,778,1778425618.9446754,/big.txt,101842944,131072
31,031_none_sequential_run11,none,sequential,779,1778425618.9460294,/big.txt,101974016,131072
31,031_none_sequential_run11,none,sequential,780,1778425618.9473867,/big.txt,102105088,131072
31,031_none_sequential_run11,none,sequential,781,1778425618.9487386,/big.txt,102236160,131072
31,031_none_sequential_run11,none,sequential,782,1778425618.9500887,/big.txt,102367232,131072
31,031_none_sequential_run11,none,sequential,783,1778425618.9514558,/big.txt,102498304,131072
31,031_none_sequential_run11,none,sequential,784,1778425618.9528165,/big.txt,102629376,131072
31,031_none_sequential_run11,none,sequential,785,1778425618.954164,/big.txt,102760448,131072
31,031_none_sequential_run11,none,sequential,786,1778425618.9555347,/big.txt,102891520,131072
31,031_none_sequential_run11,none,sequential,787,1778425618.9569037,/big.txt,103022592,131072
31,031_none_sequential_run11,none,sequential,788,1778425618.9582503,/big.txt,103153664,131072
31,031_none_sequential_run11,none,sequential,789,1778425618.959621,/big.txt,103284736,131072
31,031_none_sequential_run11,none,sequential,790,1778425618.9609811,/big.txt,103415808,131072
31,031_none_sequential_run11,none,sequential,791,1778425618.9623437,/big.txt,103546880,131072
31,031_none_sequential_run11,none,sequential,792,1778425618.9637318,/big.txt,103677952,131072
31,031_none_sequential_run11,none,sequential,793,1778425618.9651191,/big.txt,103809024,131072
31,031_none_sequential_run11,none,sequential,794,1778425618.966479,/big.txt,103940096,131072
31,031_none_sequential_run11,none,sequential,795,1778425618.9678257,/big.txt,104071168,131072
31,031_none_sequential_run11,none,sequential,796,1778425618.9692023,/big.txt,104202240,131072
31,031_none_sequential_run11,none,sequential,797,1778425618.9705482,/big.txt,104333312,131072
31,031_none_sequential_run11,none,sequential,798,1778425618.9718866,/big.txt,104464384,131072
31,031_none_sequential_run11,none,sequential,799,1778425618.973248,/big.txt,104595456,131072
31,031_none_sequential_run11,none,sequential,800,1778425618.9745762,/big.txt,104726528,131072
31,031_none_sequential_run11,none,sequential,801,1778425618.9747083,/big.txt,104857600,0
