timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185750.1169658,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185750.116999,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185750.117032,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185750.117065,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185750.117097,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185750.1171288,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185750.117165,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185750.1171992,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185750.1172311,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185750.1172638,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185750.1172988,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185750.1173341,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185750.117391,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185750.117431,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185750.117465,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185750.1174982,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185750.1175308,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185750.117565,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185750.117598,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185750.117633,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185750.117665,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185750.117707,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185750.1177442,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185750.1177769,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185750.117813,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185750.117856,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185750.1178901,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185750.117922,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185750.117955,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185750.117989,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185750.118023,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185750.1180558,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185750.11809,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185750.118124,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185750.118159,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185750.118201,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185750.118237,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185750.1182709,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185750.118304,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185750.118336,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185750.11837,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185750.118403,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185750.118437,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185750.1184692,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185750.118502,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185750.1185338,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185750.118567,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185750.1186,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185750.118634,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185750.118666,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185750.118699,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185750.118732,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185750.118766,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185750.1187992,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185750.118832,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185750.11887,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185750.118904,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185750.118936,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185750.1189692,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185750.119002,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185750.119036,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185750.1190689,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185750.119102,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185750.119135,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185750.11917,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185750.119204,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185750.1192372,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185750.1192698,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185750.119305,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185750.11935,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185750.1193862,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185750.1194189,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185750.119452,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185750.1194859,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185750.119518,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185750.119552,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185750.119585,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185750.1196191,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185750.1196532,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185750.119686,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185750.119721,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185750.119754,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185750.119787,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185750.11982,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185750.119854,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185750.1198878,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185750.119921,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185750.119955,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185750.119988,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185750.120026,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185750.12006,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185750.1200929,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185750.120126,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185750.120159,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185750.120192,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185750.120225,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185750.120258,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185750.1202922,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185750.1203258,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185750.1203609,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185750.1203961,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185750.1204312,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185750.1204638,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185750.120499,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185750.1205351,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185750.1205702,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185750.1206038,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185750.120638,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185750.120682,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185750.1207192,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185750.1207528,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185750.120787,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185750.12082,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185750.120856,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185750.1208892,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185750.1209228,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185750.120959,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185750.120992,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185750.121025,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185750.121058,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185750.121096,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185750.121131,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185750.121166,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185750.1211991,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185750.1212318,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185750.1212852,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185750.1213188,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185750.121366,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185750.1214,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185750.121454,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185750.121494,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185750.1215308,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185750.121566,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185750.121601,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185750.1216378,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185750.1216729,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185750.1217122,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185750.1217458,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185750.1217852,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185750.1218219,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185750.121862,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185750.121896,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185750.121931,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185750.1219661,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185750.122002,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185750.122036,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185750.122071,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185750.1221051,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185750.122139,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185750.122174,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185750.122211,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185750.122245,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185750.122279,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185750.1223118,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185750.122346,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185750.122379,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185750.1224132,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185750.122449,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185750.122485,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185750.122517,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185750.12255,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185750.1225832,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185750.122617,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185750.1226501,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185750.1226828,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185750.122717,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185750.12275,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185750.122783,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185750.122816,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185750.12285,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185750.122887,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185750.122921,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185750.122954,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185750.122987,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185750.12302,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185750.123054,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185750.1230888,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185750.123122,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185750.123164,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185750.123204,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185750.1232378,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185750.123271,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185750.123318,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185750.123351,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185750.123384,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185750.1234171,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185750.123449,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185750.1234822,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185750.1235158,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185750.123549,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185750.123582,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185750.123625,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185750.123658,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185750.123692,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185750.123725,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185750.123758,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185750.1237912,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185750.1238241,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185750.123858,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185750.1238909,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185750.123924,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185750.12396,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185750.1239932,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185750.124026,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185750.124058,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185750.124094,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185750.124126,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185750.124158,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185750.124191,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185750.124224,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185750.124257,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185750.124293,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185750.124326,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185750.124359,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185750.124394,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185750.124426,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185750.12446,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185750.124492,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185750.124524,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185750.124558,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185750.124591,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185750.124625,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185750.1246579,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185750.124691,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185750.124725,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185750.124757,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185750.12479,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185750.124823,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185750.124855,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185750.124887,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185750.1249201,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185750.1249542,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185750.1249862,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185750.1250188,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185750.125052,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185750.125084,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185750.1251159,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185750.125149,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185750.125182,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185750.125225,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185750.125261,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185750.125294,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185750.125327,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185750.12536,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185750.125393,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185750.1254249,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185750.12546,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185750.125494,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185750.125526,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185750.125559,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185750.125592,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185750.1256251,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185750.125659,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185750.125692,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185750.125726,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185750.125758,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185750.125791,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185750.125823,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185750.125856,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185750.125889,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185750.125922,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185750.125955,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185750.12599,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185750.1260228,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185750.126056,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185750.12609,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185750.126127,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185750.126165,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185750.126197,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185750.126231,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185750.1262631,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185750.126296,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185750.1263292,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185750.1263628,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185750.126411,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185750.1264472,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185750.1264808,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185750.126515,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185750.126549,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185750.126583,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185750.126616,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185750.1266491,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185750.126683,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185750.126716,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185750.126749,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185750.126782,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185750.126817,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185750.126852,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185750.126886,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185750.12692,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185750.126954,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185750.126988,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185750.127022,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185750.127054,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185750.127087,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185750.1271198,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185750.12717,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185750.1272142,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185750.127247,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185750.1272802,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185750.1273139,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185750.127348,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185750.127381,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185750.127414,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185750.127448,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185750.1274822,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185750.1275158,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185750.127548,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185750.1275818,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185750.1276212,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185750.1276538,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185750.127687,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185750.127719,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185750.127753,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185750.127785,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185750.12782,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185750.127852,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185750.1278841,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185750.127917,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185750.127949,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185750.1279821,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185750.128014,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185750.128045,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185750.128078,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185750.128112,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185750.128145,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185750.128178,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185750.1282089,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185750.1282408,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185750.128273,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185750.128305,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185750.128336,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185750.1283698,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185750.128404,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185750.1284359,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185750.128469,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185750.128501,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185750.128532,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185750.128564,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185750.128596,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185750.128628,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185750.128661,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185750.128694,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185750.1287282,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185750.1287591,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185750.128791,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185750.1288252,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185750.128858,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185750.128889,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185750.128921,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185750.128957,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185750.12899,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185750.129035,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185750.129067,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185750.129108,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185750.129141,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185750.129174,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185750.129209,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185750.1292548,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185750.129288,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185750.12932,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185750.129354,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185750.129388,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185750.1294222,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
