timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183934.9942224,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773183934.9942863,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773183934.9943502,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773183934.994414,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773183934.994479,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773183934.9945428,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773183934.9946058,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773183934.9946692,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773183934.9947338,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773183934.9948366,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773183934.994904,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773183934.9949694,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773183934.9950347,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773183934.9951003,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773183934.9951653,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773183934.9952304,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773183934.9952958,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773183934.9953609,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773183934.995426,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773183934.995491,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773183934.995556,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773183934.9956205,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773183934.9956856,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773183934.9957504,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773183934.9958153,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773183934.9958804,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773183934.9959452,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773183934.9960103,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773183934.996075,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773183934.99614,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773183934.9962041,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773183934.996269,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773183934.9963343,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773183934.9963992,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773183934.996464,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773183934.9965286,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773183934.9965978,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773183934.9966626,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773183934.9967275,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773183934.9967923,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773183934.9968576,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773183934.996922,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773183934.996987,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773183934.9970517,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773183934.9971163,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773183934.9971812,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773183934.997245,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773183934.99731,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773183934.9973752,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773183934.99744,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773183934.9975054,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773183934.9975705,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773183934.997635,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773183934.997699,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773183934.9977639,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773183934.9978275,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773183934.9978952,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773183934.9979596,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773183934.9980242,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773183934.9980886,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773183934.9981523,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773183934.9982169,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773183934.9982815,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773183934.998346,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773183934.9984105,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773183934.998475,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773183934.9985397,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773183934.9986045,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773183934.9986684,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773183934.9987328,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773183934.9988189,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773183934.998898,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773183934.9989629,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773183934.9990277,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773183934.9990919,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773183934.9991574,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773183934.999222,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773183934.999286,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773183934.9993503,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773183934.9994142,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773183934.9994788,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773183934.999543,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773183934.9996076,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773183934.9996727,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773183934.9997373,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773183934.999802,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773183934.999866,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773183934.9999304,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773183934.9999952,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773183935.0000603,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183935.0001252,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183935.0001903,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773183935.000259,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183935.0003235,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183935.0003884,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183935.0004525,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183935.000517,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183935.000582,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183935.0006466,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183935.000712,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183935.0007765,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183935.0008416,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183935.0009065,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183935.000972,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183935.0010374,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183935.0011027,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183935.0011675,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183935.0012321,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183935.0012968,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183935.0013614,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183935.0014272,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183935.0014913,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183935.001556,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183935.0016212,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183935.0016863,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183935.0017505,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183935.001815,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183935.001879,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183935.0019429,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183935.0020075,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183935.0020728,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183935.0021377,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183935.0022016,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183935.0022662,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183935.0023308,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183935.0023956,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183935.0024602,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183935.0025244,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183935.0025887,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183935.002653,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183935.0027173,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183935.0028107,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183935.002892,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183935.0029569,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183935.003021,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183935.0030851,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183935.0031497,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183935.0032184,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183935.0032833,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183935.0033479,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183935.003412,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183935.003476,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183935.0035403,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183935.0036037,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183935.0036685,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183935.0037327,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183935.0037966,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183935.0038667,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183935.0039313,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183935.0039954,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183935.0040596,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183935.004124,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183935.004188,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183935.0042522,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183935.004316,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183935.0043807,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183935.0044446,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183935.0045397,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183935.0046039,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183935.0046687,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183935.0047333,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183935.004798,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183935.004862,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183935.0049257,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183935.00499,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183935.0050547,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183935.0051198,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183935.0051842,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183935.0052493,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183935.0053144,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183935.0053785,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183935.0054426,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183935.0055065,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183935.005571,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183935.0056348,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183935.0056994,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183935.0057635,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183935.0058277,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183935.0058916,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183935.005956,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183935.0060198,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183935.0060844,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183935.0061486,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183935.006213,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183935.0062776,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183935.0063417,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183935.0064058,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183935.006471,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183935.006535,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183935.0065997,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183935.0066645,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183935.0067284,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183935.0067976,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183935.0068636,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183935.0069287,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183935.006993,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183935.0070574,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183935.0071218,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183935.0071867,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183935.0072515,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183935.0073168,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183935.0073812,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183935.0074463,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183935.0075145,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183935.0075786,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183935.0076425,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183935.0077064,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183935.00777,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183935.0078347,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183935.0078986,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183935.0079632,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183935.008027,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183935.0080907,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183935.0081546,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183935.0082183,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183935.0082824,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183935.008346,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183935.0084102,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183935.0084836,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183935.0085502,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183935.0086138,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183935.008678,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183935.0087419,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183935.0088062,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183935.0088706,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183935.008935,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183935.0089986,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183935.0090623,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183935.0091262,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183935.0091896,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183935.0092528,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183935.009317,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183935.0093803,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183935.009444,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183935.0095077,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183935.0095718,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183935.0096362,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183935.0097005,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183935.0097642,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183935.0098279,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183935.0098917,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183935.0099561,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183935.0100198,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183935.0100837,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183935.0101476,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183935.0102115,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183935.0102751,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183935.010339,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183935.0104024,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183935.0104668,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183935.0105312,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183935.0105948,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183935.010659,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183935.0107234,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183935.0107958,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183935.0108645,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183935.010929,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183935.0109935,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183935.0110624,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183935.0111265,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183935.0111911,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183935.0112557,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183935.01132,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183935.0113847,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183935.0114498,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183935.0115144,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183935.011579,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183935.0116441,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183935.0117092,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183935.011774,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183935.011838,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183935.011902,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183935.0119665,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183935.0120306,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183935.0120952,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183935.0121596,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183935.0122235,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183935.0122886,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183935.0123534,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183935.0124185,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183935.012483,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183935.0125473,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183935.0126112,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183935.0126755,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183935.0127394,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183935.0128038,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183935.0128684,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183935.012932,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183935.012996,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183935.0130596,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183935.013123,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183935.0131874,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183935.0132513,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183935.0133145,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183935.013378,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183935.0134416,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183935.0135055,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183935.0135694,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183935.0136337,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183935.0137012,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183935.0137658,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183935.01383,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183935.0138936,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183935.0139577,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183935.0140212,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183935.0140843,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183935.0141475,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183935.0142117,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183935.0142753,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183935.0143394,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183935.0144036,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183935.0144672,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183935.014531,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183935.0145946,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183935.0146625,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183935.0147262,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183935.0147948,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183935.0148597,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183935.0149243,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183935.0149894,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183935.0150537,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183935.0151176,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183935.0151818,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183935.0152464,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183935.01531,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183935.0153737,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183935.0154376,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183935.015501,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183935.015565,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183935.0156283,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183935.0156915,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183935.015755,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183935.0158179,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183935.0158818,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183935.015945,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183935.0160084,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183935.0160728,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183935.0161362,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183935.0161998,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183935.0162637,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183935.016327,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183935.0163898,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183935.0164528,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183935.0165167,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183935.0165799,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183935.016644,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183935.016708,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183935.0167716,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183935.0168352,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183935.016899,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183935.0169628,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183935.0170267,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183935.0170906,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183935.0171537,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183935.017217,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183935.0172806,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183935.0173438,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183935.0174077,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183935.0174708,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
