run_index,run_label,mode,workload,seq,timestamp,path,offset,size
46,046_none_sequential_run16,none,sequential,653,1778425681.339053,/big.txt,85458944,131072
46,046_none_sequential_run16,none,sequential,654,1778425681.3404076,/big.txt,85590016,131072
46,046_none_sequential_run16,none,sequential,655,1778425681.3417673,/big.txt,85721088,131072
46,046_none_sequential_run16,none,sequential,656,1778425681.3431213,/big.txt,85852160,131072
46,046_none_sequential_run16,none,sequential,657,1778425681.3444836,/big.txt,85983232,131072
46,046_none_sequential_run16,none,sequential,658,1778425681.345834,/big.txt,86114304,131072
46,046_none_sequential_run16,none,sequential,659,1778425681.3472257,/big.txt,86245376,131072
46,046_none_sequential_run16,none,sequential,660,1778425681.3485935,/big.txt,86376448,131072
46,046_none_sequential_run16,none,sequential,661,1778425681.3499513,/big.txt,86507520,131072
46,046_none_sequential_run16,none,sequential,662,1778425681.351327,/big.txt,86638592,131072
46,046_none_sequential_run16,none,sequential,663,1778425681.35269,/big.txt,86769664,131072
46,046_none_sequential_run16,none,sequential,664,1778425681.3540297,/big.txt,86900736,131072
46,046_none_sequential_run16,none,sequential,665,1778425681.3553722,/big.txt,87031808,131072
46,046_none_sequential_run16,none,sequential,666,1778425681.356716,/big.txt,87162880,131072
46,046_none_sequential_run16,none,sequential,667,1778425681.358006,/big.txt,87293952,131072
46,046_none_sequential_run16,none,sequential,668,1778425681.3593452,/big.txt,87425024,131072
46,046_none_sequential_run16,none,sequential,669,1778425681.3606808,/big.txt,87556096,131072
46,046_none_sequential_run16,none,sequential,670,1778425681.362017,/big.txt,87687168,131072
46,046_none_sequential_run16,none,sequential,671,1778425681.3633544,/big.txt,87818240,131072
46,046_none_sequential_run16,none,sequential,672,1778425681.3647063,/big.txt,87949312,131072
46,046_none_sequential_run16,none,sequential,673,1778425681.3660297,/big.txt,88080384,131072
46,046_none_sequential_run16,none,sequential,674,1778425681.3673723,/big.txt,88211456,131072
46,046_none_sequential_run16,none,sequential,675,1778425681.368713,/big.txt,88342528,131072
46,046_none_sequential_run16,none,sequential,676,1778425681.3700347,/big.txt,88473600,131072
46,046_none_sequential_run16,none,sequential,677,1778425681.3713708,/big.txt,88604672,131072
46,046_none_sequential_run16,none,sequential,678,1778425681.3727047,/big.txt,88735744,131072
46,046_none_sequential_run16,none,sequential,679,1778425681.3740423,/big.txt,88866816,131072
46,046_none_sequential_run16,none,sequential,680,1778425681.3753953,/big.txt,88997888,131072
46,046_none_sequential_run16,none,sequential,681,1778425681.37673,/big.txt,89128960,131072
46,046_none_sequential_run16,none,sequential,682,1778425681.3780756,/big.txt,89260032,131072
46,046_none_sequential_run16,none,sequential,683,1778425681.3794239,/big.txt,89391104,131072
46,046_none_sequential_run16,none,sequential,684,1778425681.3807724,/big.txt,89522176,131072
46,046_none_sequential_run16,none,sequential,685,1778425681.3821,/big.txt,89653248,131072
46,046_none_sequential_run16,none,sequential,686,1778425681.3834662,/big.txt,89784320,131072
46,046_none_sequential_run16,none,sequential,687,1778425681.3848019,/big.txt,89915392,131072
46,046_none_sequential_run16,none,sequential,688,1778425681.3861313,/big.txt,90046464,131072
46,046_none_sequential_run16,none,sequential,689,1778425681.387472,/big.txt,90177536,131072
46,046_none_sequential_run16,none,sequential,690,1778425681.3888168,/big.txt,90308608,131072
46,046_none_sequential_run16,none,sequential,691,1778425681.3901367,/big.txt,90439680,131072
46,046_none_sequential_run16,none,sequential,692,1778425681.3915071,/big.txt,90570752,131072
46,046_none_sequential_run16,none,sequential,693,1778425681.3928363,/big.txt,90701824,131072
46,046_none_sequential_run16,none,sequential,694,1778425681.3941636,/big.txt,90832896,131072
46,046_none_sequential_run16,none,sequential,695,1778425681.3954892,/big.txt,90963968,131072
46,046_none_sequential_run16,none,sequential,696,1778425681.3968246,/big.txt,91095040,131072
46,046_none_sequential_run16,none,sequential,697,1778425681.3981647,/big.txt,91226112,131072
46,046_none_sequential_run16,none,sequential,698,1778425681.3995028,/big.txt,91357184,131072
46,046_none_sequential_run16,none,sequential,699,1778425681.4008334,/big.txt,91488256,131072
46,046_none_sequential_run16,none,sequential,700,1778425681.402167,/big.txt,91619328,131072
46,046_none_sequential_run16,none,sequential,701,1778425681.4035006,/big.txt,91750400,131072
46,046_none_sequential_run16,none,sequential,702,1778425681.404847,/big.txt,91881472,131072
46,046_none_sequential_run16,none,sequential,703,1778425681.4061785,/big.txt,92012544,131072
46,046_none_sequential_run16,none,sequential,704,1778425681.407535,/big.txt,92143616,131072
46,046_none_sequential_run16,none,sequential,705,1778425681.4088643,/big.txt,92274688,131072
46,046_none_sequential_run16,none,sequential,706,1778425681.4101958,/big.txt,92405760,131072
46,046_none_sequential_run16,none,sequential,707,1778425681.4115274,/big.txt,92536832,131072
46,046_none_sequential_run16,none,sequential,708,1778425681.4128637,/big.txt,92667904,131072
46,046_none_sequential_run16,none,sequential,709,1778425681.4141967,/big.txt,92798976,131072
46,046_none_sequential_run16,none,sequential,710,1778425681.4155564,/big.txt,92930048,131072
46,046_none_sequential_run16,none,sequential,711,1778425681.4168894,/big.txt,93061120,131072
46,046_none_sequential_run16,none,sequential,712,1778425681.418221,/big.txt,93192192,131072
46,046_none_sequential_run16,none,sequential,713,1778425681.419565,/big.txt,93323264,131072
46,046_none_sequential_run16,none,sequential,714,1778425681.4209008,/big.txt,93454336,131072
46,046_none_sequential_run16,none,sequential,715,1778425681.422243,/big.txt,93585408,131072
46,046_none_sequential_run16,none,sequential,716,1778425681.4235969,/big.txt,93716480,131072
46,046_none_sequential_run16,none,sequential,717,1778425681.4249408,/big.txt,93847552,131072
46,046_none_sequential_run16,none,sequential,718,1778425681.4262657,/big.txt,93978624,131072
46,046_none_sequential_run16,none,sequential,719,1778425681.4276288,/big.txt,94109696,131072
46,046_none_sequential_run16,none,sequential,720,1778425681.4289687,/big.txt,94240768,131072
46,046_none_sequential_run16,none,sequential,721,1778425681.430316,/big.txt,94371840,131072
46,046_none_sequential_run16,none,sequential,722,1778425681.4316554,/big.txt,94502912,131072
46,046_none_sequential_run16,none,sequential,723,1778425681.4329937,/big.txt,94633984,131072
46,046_none_sequential_run16,none,sequential,724,1778425681.4343197,/big.txt,94765056,131072
46,046_none_sequential_run16,none,sequential,725,1778425681.435697,/big.txt,94896128,131072
46,046_none_sequential_run16,none,sequential,726,1778425681.4370353,/big.txt,95027200,131072
46,046_none_sequential_run16,none,sequential,727,1778425681.4383817,/big.txt,95158272,131072
46,046_none_sequential_run16,none,sequential,728,1778425681.439747,/big.txt,95289344,131072
46,046_none_sequential_run16,none,sequential,729,1778425681.4411268,/big.txt,95420416,131072
46,046_none_sequential_run16,none,sequential,730,1778425681.4424615,/big.txt,95551488,131072
46,046_none_sequential_run16,none,sequential,731,1778425681.443813,/big.txt,95682560,131072
46,046_none_sequential_run16,none,sequential,732,1778425681.4451537,/big.txt,95813632,131072
46,046_none_sequential_run16,none,sequential,733,1778425681.4465318,/big.txt,95944704,131072
46,046_none_sequential_run16,none,sequential,734,1778425681.4478939,/big.txt,96075776,131072
46,046_none_sequential_run16,none,sequential,735,1778425681.4492261,/big.txt,96206848,131072
46,046_none_sequential_run16,none,sequential,736,1778425681.4505448,/big.txt,96337920,131072
46,046_none_sequential_run16,none,sequential,737,1778425681.4519048,/big.txt,96468992,131072
46,046_none_sequential_run16,none,sequential,738,1778425681.453247,/big.txt,96600064,131072
46,046_none_sequential_run16,none,sequential,739,1778425681.4545934,/big.txt,96731136,131072
46,046_none_sequential_run16,none,sequential,740,1778425681.455946,/big.txt,96862208,131072
46,046_none_sequential_run16,none,sequential,741,1778425681.4572833,/big.txt,96993280,131072
46,046_none_sequential_run16,none,sequential,742,1778425681.458609,/big.txt,97124352,131072
46,046_none_sequential_run16,none,sequential,743,1778425681.4600375,/big.txt,97255424,131072
46,046_none_sequential_run16,none,sequential,744,1778425681.4613981,/big.txt,97386496,131072
46,046_none_sequential_run16,none,sequential,745,1778425681.4627402,/big.txt,97517568,131072
46,046_none_sequential_run16,none,sequential,746,1778425681.4640741,/big.txt,97648640,131072
46,046_none_sequential_run16,none,sequential,747,1778425681.4654188,/big.txt,97779712,131072
46,046_none_sequential_run16,none,sequential,748,1778425681.4667563,/big.txt,97910784,131072
46,046_none_sequential_run16,none,sequential,749,1778425681.4681816,/big.txt,98041856,131072
46,046_none_sequential_run16,none,sequential,750,1778425681.4695125,/big.txt,98172928,131072
46,046_none_sequential_run16,none,sequential,751,1778425681.47085,/big.txt,98304000,131072
46,046_none_sequential_run16,none,sequential,752,1778425681.4721873,/big.txt,98435072,131072
46,046_none_sequential_run16,none,sequential,753,1778425681.473523,/big.txt,98566144,131072
46,046_none_sequential_run16,none,sequential,754,1778425681.4749374,/big.txt,98697216,131072
46,046_none_sequential_run16,none,sequential,755,1778425681.476345,/big.txt,98828288,131072
46,046_none_sequential_run16,none,sequential,756,1778425681.4776914,/big.txt,98959360,131072
46,046_none_sequential_run16,none,sequential,757,1778425681.4790194,/big.txt,99090432,131072
46,046_none_sequential_run16,none,sequential,758,1778425681.4803827,/big.txt,99221504,131072
46,046_none_sequential_run16,none,sequential,759,1778425681.4817526,/big.txt,99352576,131072
46,046_none_sequential_run16,none,sequential,760,1778425681.4830732,/big.txt,99483648,131072
46,046_none_sequential_run16,none,sequential,761,1778425681.4844794,/big.txt,99614720,131072
46,046_none_sequential_run16,none,sequential,762,1778425681.4858537,/big.txt,99745792,131072
46,046_none_sequential_run16,none,sequential,763,1778425681.4872322,/big.txt,99876864,131072
46,046_none_sequential_run16,none,sequential,764,1778425681.488614,/big.txt,100007936,131072
46,046_none_sequential_run16,none,sequential,765,1778425681.4899783,/big.txt,100139008,131072
46,046_none_sequential_run16,none,sequential,766,1778425681.4913805,/big.txt,100270080,131072
46,046_none_sequential_run16,none,sequential,767,1778425681.4927535,/big.txt,100401152,131072
46,046_none_sequential_run16,none,sequential,768,1778425681.4941201,/big.txt,100532224,131072
46,046_none_sequential_run16,none,sequential,769,1778425681.495494,/big.txt,100663296,131072
46,046_none_sequential_run16,none,sequential,770,1778425681.4968457,/big.txt,100794368,131072
46,046_none_sequential_run16,none,sequential,771,1778425681.4982002,/big.txt,100925440,131072
46,046_none_sequential_run16,none,sequential,772,1778425681.4995577,/big.txt,101056512,131072
46,046_none_sequential_run16,none,sequential,773,1778425681.5009282,/big.txt,101187584,131072
46,046_none_sequential_run16,none,sequential,774,1778425681.5022674,/big.txt,101318656,131072
46,046_none_sequential_run16,none,sequential,775,1778425681.5036416,/big.txt,101449728,131072
46,046_none_sequential_run16,none,sequential,776,1778425681.5049984,/big.txt,101580800,131072
46,046_none_sequential_run16,none,sequential,777,1778425681.506367,/big.txt,101711872,131072
46,046_none_sequential_run16,none,sequential,778,1778425681.5077217,/big.txt,101842944,131072
46,046_none_sequential_run16,none,sequential,779,1778425681.5090857,/big.txt,101974016,131072
46,046_none_sequential_run16,none,sequential,780,1778425681.5104334,/big.txt,102105088,131072
46,046_none_sequential_run16,none,sequential,781,1778425681.511765,/big.txt,102236160,131072
46,046_none_sequential_run16,none,sequential,782,1778425681.5131333,/big.txt,102367232,131072
46,046_none_sequential_run16,none,sequential,783,1778425681.5144985,/big.txt,102498304,131072
46,046_none_sequential_run16,none,sequential,784,1778425681.5158422,/big.txt,102629376,131072
46,046_none_sequential_run16,none,sequential,785,1778425681.5172124,/big.txt,102760448,131072
46,046_none_sequential_run16,none,sequential,786,1778425681.5185645,/big.txt,102891520,131072
46,046_none_sequential_run16,none,sequential,787,1778425681.5199082,/big.txt,103022592,131072
46,046_none_sequential_run16,none,sequential,788,1778425681.5212815,/big.txt,103153664,131072
46,046_none_sequential_run16,none,sequential,789,1778425681.522658,/big.txt,103284736,131072
46,046_none_sequential_run16,none,sequential,790,1778425681.5254104,/big.txt,103415808,131072
46,046_none_sequential_run16,none,sequential,791,1778425681.52812,/big.txt,103546880,131072
46,046_none_sequential_run16,none,sequential,792,1778425681.5308082,/big.txt,103677952,131072
46,046_none_sequential_run16,none,sequential,793,1778425681.5334482,/big.txt,103809024,131072
46,046_none_sequential_run16,none,sequential,794,1778425681.535226,/big.txt,103940096,131072
46,046_none_sequential_run16,none,sequential,795,1778425681.5365825,/big.txt,104071168,131072
46,046_none_sequential_run16,none,sequential,796,1778425681.5379336,/big.txt,104202240,131072
46,046_none_sequential_run16,none,sequential,797,1778425681.5393102,/big.txt,104333312,131072
46,046_none_sequential_run16,none,sequential,798,1778425681.5406687,/big.txt,104464384,131072
46,046_none_sequential_run16,none,sequential,799,1778425681.542038,/big.txt,104595456,131072
46,046_none_sequential_run16,none,sequential,800,1778425681.5433805,/big.txt,104726528,131072
46,046_none_sequential_run16,none,sequential,801,1778425681.5435164,/big.txt,104857600,0
