run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
46,046_none_sequential_run16,none,sequential,1778425681.299359,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.300717,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.302075,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3034463,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3048077,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.306159,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3075376,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3088899,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.310252,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.311611,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3129578,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3143086,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3156755,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3170424,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3183908,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3197484,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3211524,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3225236,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3238988,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3252745,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.326636,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3280094,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3293667,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3307378,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3321545,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3335369,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3348958,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3362803,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3376307,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3390841,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.340437,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3417969,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3431518,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3445137,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3458724,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3472686,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3486307,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3499894,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3513656,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.352721,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3540597,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3554087,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.356752,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3580368,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3593826,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3607159,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3620467,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.363391,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3647368,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3660655,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3674037,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3687434,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.37007,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3714068,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.37274,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.374078,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.375432,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.37676,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3781064,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3794596,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3808024,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3821301,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3835022,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3848321,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3861623,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3875077,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3888521,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3901722,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3915443,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3928668,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.394199,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.395526,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3968606,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3981953,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.3995392,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4008636,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4021976,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.403542,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4048774,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4062088,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4075708,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4088995,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4102306,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4115639,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4128993,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4142277,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4155931,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.41692,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4182515,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.419602,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.420936,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4222784,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4236329,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4249763,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4263012,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4276671,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.429005,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4303517,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4316924,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4330297,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4343505,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4357345,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4370716,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4384198,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.439786,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4411638,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4424973,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4438515,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.44519,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.446568,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4479303,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4492571,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.450576,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4519408,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4532824,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.454628,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4559824,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.457319,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4586444,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4600737,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.461434,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4627862,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4641109,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4654539,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4668767,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4682178,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4695482,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4708865,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.472219,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.473559,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4749806,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4763837,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.47773,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4790592,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4804213,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4817905,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4831128,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4845202,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4858913,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4872706,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4886513,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4900155,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4914181,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.49279,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.494157,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.495532,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.496883,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.4982362,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.499595,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5009644,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5023036,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5036798,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5050344,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5064034,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5077584,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.509122,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5104702,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5118022,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.51317,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5145352,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5158796,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5172482,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5185997,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5199454,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.521322,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5226948,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.525466,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.528174,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5308633,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5335014,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.535263,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5366182,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.53797,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5393474,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5407052,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5420742,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.543413,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
46,046_none_sequential_run16,none,sequential,1778425681.5435424,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
