seq,timestamp,path,offset,size
59747,1773185821.148764,/big.txt,7798784,65536
59748,1773185821.1487958,/big.txt,7864320,65536
59749,1773185821.1488278,/big.txt,7929856,65536
59750,1773185821.1488588,/big.txt,7995392,65536
59751,1773185821.1488929,/big.txt,8060928,65536
59752,1773185821.148923,/big.txt,8126464,65536
59753,1773185821.1489549,/big.txt,8192000,65536
59754,1773185821.148986,/big.txt,8257536,65536
59755,1773185821.149018,/big.txt,8323072,65536
59756,1773185821.149049,/big.txt,8388608,65536
59757,1773185821.149081,/big.txt,8454144,65536
59758,1773185821.1491148,/big.txt,8519680,65536
59759,1773185821.149148,/big.txt,8585216,65536
59760,1773185821.14918,/big.txt,8650752,65536
59761,1773185821.149211,/big.txt,8716288,65536
59762,1773185821.1492429,/big.txt,8781824,65536
59763,1773185821.149274,/big.txt,8847360,65536
59764,1773185821.1493068,/big.txt,8912896,65536
59765,1773185821.149338,/big.txt,8978432,65536
59766,1773185821.149371,/big.txt,9043968,65536
59767,1773185821.1494021,/big.txt,9109504,65536
59768,1773185821.149434,/big.txt,9175040,65536
59769,1773185821.149465,/big.txt,9240576,65536
59770,1773185821.149496,/big.txt,9306112,65536
59771,1773185821.149528,/big.txt,9371648,65536
59772,1773185821.149567,/big.txt,9437184,65536
59773,1773185821.149599,/big.txt,9502720,65536
59774,1773185821.149631,/big.txt,9568256,65536
59775,1773185821.149663,/big.txt,9633792,65536
59776,1773185821.149694,/big.txt,9699328,65536
59777,1773185821.149726,/big.txt,9764864,65536
59778,1773185821.1497622,/big.txt,9830400,65536
59779,1773185821.149796,/big.txt,9895936,65536
59780,1773185821.149833,/big.txt,9961472,65536
59781,1773185821.1498659,/big.txt,10027008,65536
59782,1773185821.149899,/big.txt,10092544,65536
59783,1773185821.149931,/big.txt,10158080,65536
59784,1773185821.149961,/big.txt,10223616,65536
59785,1773185821.149993,/big.txt,10289152,65536
59786,1773185821.150024,/big.txt,10354688,65536
59787,1773185821.150056,/big.txt,10420224,65536
59788,1773185821.1500878,/big.txt,10485760,65536
59789,1773185821.15012,/big.txt,10551296,65536
59790,1773185821.150153,/big.txt,10616832,65536
59791,1773185821.150186,/big.txt,10682368,65536
59792,1773185821.150219,/big.txt,10747904,65536
59793,1773185821.150251,/big.txt,10813440,65536
59794,1773185821.150281,/big.txt,10878976,65536
59795,1773185821.150312,/big.txt,10944512,65536
59796,1773185821.150344,/big.txt,11010048,65536
59797,1773185821.1503758,/big.txt,11075584,65536
59798,1773185821.150408,/big.txt,11141120,65536
59799,1773185821.150439,/big.txt,11206656,65536
59800,1773185821.150471,/big.txt,11272192,65536
59801,1773185821.150503,/big.txt,11337728,65536
59802,1773185821.150534,/big.txt,11403264,65536
59803,1773185821.1505659,/big.txt,11468800,65536
59804,1773185821.1505978,/big.txt,11534336,65536
59805,1773185821.150629,/big.txt,11599872,65536
59806,1773185821.15066,/big.txt,11665408,65536
59807,1773185821.150696,/big.txt,11730944,65536
59808,1773185821.1507268,/big.txt,11796480,65536
59809,1773185821.150759,/big.txt,11862016,65536
59810,1773185821.150791,/big.txt,11927552,65536
59811,1773185821.150822,/big.txt,11993088,65536
59812,1773185821.1508532,/big.txt,12058624,65536
59813,1773185821.150885,/big.txt,12124160,65536
59814,1773185821.150916,/big.txt,12189696,65536
59815,1773185821.150949,/big.txt,12255232,65536
59816,1773185821.15098,/big.txt,12320768,65536
59817,1773185821.1510122,/big.txt,12386304,65536
59818,1773185821.1510432,/big.txt,12451840,65536
59819,1773185821.151076,/big.txt,12517376,65536
59820,1773185821.151106,/big.txt,12582912,65536
59821,1773185821.151134,/big.txt,12648448,65536
59822,1773185821.1511621,/big.txt,12713984,65536
59823,1773185821.15119,/big.txt,12779520,65536
59824,1773185821.151219,/big.txt,12845056,65536
59825,1773185821.151249,/big.txt,12910592,65536
59826,1773185821.151277,/big.txt,12976128,65536
59827,1773185821.151306,/big.txt,13041664,65536
59828,1773185821.1513338,/big.txt,13107200,65536
59829,1773185821.151362,/big.txt,13172736,65536
59830,1773185821.151392,/big.txt,13238272,65536
59831,1773185821.1514199,/big.txt,13303808,65536
59832,1773185821.151447,/big.txt,13369344,65536
59833,1773185821.151475,/big.txt,13434880,65536
59834,1773185821.151503,/big.txt,13500416,65536
59835,1773185821.151531,/big.txt,13565952,65536
59836,1773185821.1515598,/big.txt,13631488,65536
59837,1773185821.1515992,/big.txt,13697024,65536
59838,1773185821.151627,/big.txt,13762560,65536
59839,1773185821.151655,/big.txt,13828096,65536
59840,1773185821.151683,/big.txt,13893632,65536
59841,1773185821.151711,/big.txt,13959168,65536
59842,1773185821.151739,/big.txt,14024704,65536
59843,1773185821.151767,/big.txt,14090240,65536
59844,1773185821.151794,/big.txt,14155776,65536
59845,1773185821.1518211,/big.txt,14221312,65536
59846,1773185821.15185,/big.txt,14286848,65536
59847,1773185821.1518779,/big.txt,14352384,65536
59848,1773185821.151907,/big.txt,14417920,65536
59849,1773185821.151936,/big.txt,14483456,65536
59850,1773185821.151963,/big.txt,14548992,65536
59851,1773185821.15199,/big.txt,14614528,65536
59852,1773185821.152019,/big.txt,14680064,65536
59853,1773185821.1520472,/big.txt,14745600,65536
59854,1773185821.152076,/big.txt,14811136,65536
59855,1773185821.152104,/big.txt,14876672,65536
59856,1773185821.152137,/big.txt,14942208,65536
59857,1773185821.1521652,/big.txt,15007744,65536
59858,1773185821.152193,/big.txt,15073280,65536
59859,1773185821.152221,/big.txt,15138816,65536
59860,1773185821.15225,/big.txt,15204352,65536
59861,1773185821.152278,/big.txt,15269888,65536
59862,1773185821.152305,/big.txt,15335424,65536
59863,1773185821.152333,/big.txt,15400960,65536
59864,1773185821.152361,/big.txt,15466496,65536
59865,1773185821.152388,/big.txt,15532032,65536
59866,1773185821.152417,/big.txt,15597568,65536
59867,1773185821.1524448,/big.txt,15663104,65536
59868,1773185821.152473,/big.txt,15728640,65536
59869,1773185821.152501,/big.txt,15794176,65536
59870,1773185821.15253,/big.txt,15859712,65536
59871,1773185821.152559,/big.txt,15925248,65536
59872,1773185821.152587,/big.txt,15990784,65536
59873,1773185821.1526148,/big.txt,16056320,65536
59874,1773185821.1526442,/big.txt,16121856,65536
59875,1773185821.152672,/big.txt,16187392,65536
59876,1773185821.152699,/big.txt,16252928,65536
59877,1773185821.152728,/big.txt,16318464,65536
59878,1773185821.152755,/big.txt,16384000,65536
59879,1773185821.1527832,/big.txt,16449536,65536
59880,1773185821.15281,/big.txt,16515072,65536
59881,1773185821.152838,/big.txt,16580608,65536
59882,1773185821.1528661,/big.txt,16646144,65536
59883,1773185821.1528928,/big.txt,16711680,65536
59884,1773185821.1529222,/big.txt,16777216,65536
59885,1773185821.152949,/big.txt,16842752,65536
59886,1773185821.152978,/big.txt,16908288,65536
59887,1773185821.1530082,/big.txt,16973824,65536
59888,1773185821.153036,/big.txt,17039360,65536
59889,1773185821.153067,/big.txt,17104896,65536
59890,1773185821.153108,/big.txt,17170432,65536
59891,1773185821.153148,/big.txt,17235968,65536
59892,1773185821.1531892,/big.txt,17301504,65536
59893,1773185821.153228,/big.txt,17367040,65536
59894,1773185821.153266,/big.txt,17432576,65536
59895,1773185821.153311,/big.txt,17498112,65536
59896,1773185821.1533508,/big.txt,17563648,65536
59897,1773185821.153398,/big.txt,17629184,65536
59898,1773185821.153437,/big.txt,17694720,65536
59899,1773185821.153475,/big.txt,17760256,65536
59900,1773185821.153513,/big.txt,17825792,65536
59901,1773185821.153545,/big.txt,17891328,65536
59902,1773185821.153582,/big.txt,17956864,65536
59903,1773185821.153613,/big.txt,18022400,65536
59904,1773185821.153651,/big.txt,18087936,65536
59905,1773185821.153683,/big.txt,18153472,65536
59906,1773185821.1537201,/big.txt,18219008,65536
59907,1773185821.153752,/big.txt,18284544,65536
59908,1773185821.153789,/big.txt,18350080,65536
59909,1773185821.1538198,/big.txt,18415616,65536
59910,1773185821.1538591,/big.txt,18481152,65536
59911,1773185821.153887,/big.txt,18546688,65536
59912,1773185821.153918,/big.txt,18612224,65536
59913,1773185821.1539478,/big.txt,18677760,65536
59914,1773185821.153976,/big.txt,18743296,65536
59915,1773185821.1540039,/big.txt,18808832,65536
59916,1773185821.1540322,/big.txt,18874368,65536
59917,1773185821.154059,/big.txt,18939904,65536
59918,1773185821.154088,/big.txt,19005440,65536
59919,1773185821.1541162,/big.txt,19070976,65536
59920,1773185821.154161,/big.txt,19136512,65536
59921,1773185821.1542149,/big.txt,19202048,65536
59922,1773185821.1542542,/big.txt,19267584,65536
59923,1773185821.154291,/big.txt,19333120,65536
59924,1773185821.1543272,/big.txt,19398656,65536
59925,1773185821.154371,/big.txt,19464192,65536
59926,1773185821.1544142,/big.txt,19529728,65536
59927,1773185821.154455,/big.txt,19595264,65536
59928,1773185821.154497,/big.txt,19660800,65536
59929,1773185821.1545331,/big.txt,19726336,65536
59930,1773185821.1545658,/big.txt,19791872,65536
59931,1773185821.1546052,/big.txt,19857408,65536
59932,1773185821.154637,/big.txt,19922944,65536
59933,1773185821.154675,/big.txt,19988480,65536
59934,1773185821.1547132,/big.txt,20054016,65536
59935,1773185821.154755,/big.txt,20119552,65536
59936,1773185821.154786,/big.txt,20185088,65536
59937,1773185821.154815,/big.txt,20250624,65536
59938,1773185821.154846,/big.txt,20316160,65536
59939,1773185821.154885,/big.txt,20381696,65536
59940,1773185821.154913,/big.txt,20447232,65536
59941,1773185821.154942,/big.txt,20512768,65536
59942,1773185821.1549702,/big.txt,20578304,65536
59943,1773185821.154998,/big.txt,20643840,65536
59944,1773185821.155027,/big.txt,20709376,65536
59945,1773185821.15506,/big.txt,20774912,65536
59946,1773185821.155088,/big.txt,20840448,65536
59947,1773185821.155116,/big.txt,20905984,65536
59948,1773185821.155144,/big.txt,20971520,65536
59949,1773185821.155172,/big.txt,21037056,65536
59950,1773185821.155209,/big.txt,21102592,65536
59951,1773185821.1552372,/big.txt,21168128,65536
59952,1773185821.155266,/big.txt,21233664,65536
59953,1773185821.155294,/big.txt,21299200,65536
59954,1773185821.155322,/big.txt,21364736,65536
59955,1773185821.155349,/big.txt,21430272,65536
59956,1773185821.1553762,/big.txt,21495808,65536
59957,1773185821.155404,/big.txt,21561344,65536
59958,1773185821.155432,/big.txt,21626880,65536
59959,1773185821.1554601,/big.txt,21692416,65536
59960,1773185821.155491,/big.txt,21757952,65536
59961,1773185821.155519,/big.txt,21823488,65536
59962,1773185821.1555479,/big.txt,21889024,65536
59963,1773185821.155576,/big.txt,21954560,65536
59964,1773185821.155603,/big.txt,22020096,65536
59965,1773185821.155631,/big.txt,22085632,65536
59966,1773185821.155661,/big.txt,22151168,65536
59967,1773185821.155689,/big.txt,22216704,65536
59968,1773185821.1557188,/big.txt,22282240,65536
59969,1773185821.155746,/big.txt,22347776,65536
59970,1773185821.155773,/big.txt,22413312,65536
59971,1773185821.155801,/big.txt,22478848,65536
59972,1773185821.155828,/big.txt,22544384,65536
59973,1773185821.1558568,/big.txt,22609920,65536
59974,1773185821.155885,/big.txt,22675456,65536
59975,1773185821.155914,/big.txt,22740992,65536
59976,1773185821.155942,/big.txt,22806528,65536
59977,1773185821.15597,/big.txt,22872064,65536
59978,1773185821.155998,/big.txt,22937600,65536
59979,1773185821.1560252,/big.txt,23003136,65536
59980,1773185821.1560519,/big.txt,23068672,65536
59981,1773185821.1560802,/big.txt,23134208,65536
59982,1773185821.15611,/big.txt,23199744,65536
59983,1773185821.156138,/big.txt,23265280,65536
59984,1773185821.1561651,/big.txt,23330816,65536
59985,1773185821.156194,/big.txt,23396352,65536
59986,1773185821.15622,/big.txt,23461888,65536
59987,1773185821.156248,/big.txt,23527424,65536
59988,1773185821.156276,/big.txt,23592960,65536
59989,1773185821.156304,/big.txt,23658496,65536
59990,1773185821.156332,/big.txt,23724032,65536
59991,1773185821.15636,/big.txt,23789568,65536
59992,1773185821.156388,/big.txt,23855104,65536
59993,1773185821.156415,/big.txt,23920640,65536
59994,1773185821.1564429,/big.txt,23986176,65536
59995,1773185821.156471,/big.txt,24051712,65536
59996,1773185821.156499,/big.txt,24117248,65536
59997,1773185821.156527,/big.txt,24182784,65536
59998,1773185821.156555,/big.txt,24248320,65536
59999,1773185821.1565828,/big.txt,24313856,65536
60000,1773185821.1566122,/big.txt,24379392,65536
60001,1773185821.156644,/big.txt,24444928,65536
60002,1773185821.1566741,/big.txt,24510464,65536
60003,1773185821.156702,/big.txt,24576000,65536
60004,1773185821.1567302,/big.txt,24641536,65536
60005,1773185821.156758,/big.txt,24707072,65536
60006,1773185821.1567879,/big.txt,24772608,65536
60007,1773185821.1568232,/big.txt,24838144,65536
60008,1773185821.1568499,/big.txt,24903680,65536
60009,1773185821.156878,/big.txt,24969216,65536
60010,1773185821.156905,/big.txt,25034752,65536
60011,1773185821.156932,/big.txt,25100288,65536
60012,1773185821.15696,/big.txt,25165824,65536
60013,1773185821.156987,/big.txt,25231360,65536
60014,1773185821.1570182,/big.txt,25296896,65536
60015,1773185821.1570508,/big.txt,25362432,65536
60016,1773185821.157084,/big.txt,25427968,65536
60017,1773185821.157116,/big.txt,25493504,65536
60018,1773185821.157148,/big.txt,25559040,65536
60019,1773185821.1571798,/big.txt,25624576,65536
60020,1773185821.1572108,/big.txt,25690112,65536
60021,1773185821.157244,/big.txt,25755648,65536
60022,1773185821.1572852,/big.txt,25821184,65536
60023,1773185821.1573172,/big.txt,25886720,65536
60024,1773185821.1573498,/big.txt,25952256,65536
60025,1773185821.157381,/big.txt,26017792,65536
60026,1773185821.157413,/big.txt,26083328,65536
60027,1773185821.1574452,/big.txt,26148864,65536
60028,1773185821.1574771,/big.txt,26214400,65536
60029,1773185821.1575098,/big.txt,26279936,65536
60030,1773185821.157542,/big.txt,26345472,65536
60031,1773185821.157574,/big.txt,26411008,65536
60032,1773185821.1576052,/big.txt,26476544,65536
60033,1773185821.1576371,/big.txt,26542080,65536
60034,1773185821.157668,/big.txt,26607616,65536
60035,1773185821.1577,/big.txt,26673152,65536
60036,1773185821.157732,/big.txt,26738688,65536
60037,1773185821.1577642,/big.txt,26804224,65536
60038,1773185821.1577961,/big.txt,26869760,65536
60039,1773185821.157828,/big.txt,26935296,65536
60040,1773185821.15786,/big.txt,27000832,65536
60041,1773185821.157891,/big.txt,27066368,65536
60042,1773185821.157922,/big.txt,27131904,65536
60043,1773185821.157954,/big.txt,27197440,65536
60044,1773185821.157985,/big.txt,27262976,65536
60045,1773185821.158017,/big.txt,27328512,65536
60046,1773185821.158048,/big.txt,27394048,65536
60047,1773185821.15808,/big.txt,27459584,65536
60048,1773185821.158112,/big.txt,27525120,65536
60049,1773185821.158143,/big.txt,27590656,65536
60050,1773185821.158175,/big.txt,27656192,65536
60051,1773185821.158207,/big.txt,27721728,65536
60052,1773185821.158239,/big.txt,27787264,65536
60053,1773185821.158271,/big.txt,27852800,65536
60054,1773185821.158302,/big.txt,27918336,65536
60055,1773185821.158335,/big.txt,27983872,65536
60056,1773185821.158366,/big.txt,28049408,65536
60057,1773185821.158398,/big.txt,28114944,65536
60058,1773185821.1584299,/big.txt,28180480,65536
60059,1773185821.1584609,/big.txt,28246016,65536
60060,1773185821.158494,/big.txt,28311552,65536
60061,1773185821.158525,/big.txt,28377088,65536
60062,1773185821.158557,/big.txt,28442624,65536
60063,1773185821.158599,/big.txt,28508160,65536
60064,1773185821.1586308,/big.txt,28573696,65536
60065,1773185821.1586618,/big.txt,28639232,65536
60066,1773185821.1586938,/big.txt,28704768,65536
60067,1773185821.158725,/big.txt,28770304,65536
60068,1773185821.1587572,/big.txt,28835840,65536
60069,1773185821.1587892,/big.txt,28901376,65536
60070,1773185821.1588202,/big.txt,28966912,65536
60071,1773185821.158852,/big.txt,29032448,65536
60072,1773185821.158884,/big.txt,29097984,65536
60073,1773185821.158915,/big.txt,29163520,65536
60074,1773185821.158947,/big.txt,29229056,65536
60075,1773185821.158983,/big.txt,29294592,65536
60076,1773185821.159016,/big.txt,29360128,65536
60077,1773185821.1590478,/big.txt,29425664,65536
60078,1773185821.15908,/big.txt,29491200,65536
60079,1773185821.159111,/big.txt,29556736,65536
60080,1773185821.159144,/big.txt,29622272,65536
60081,1773185821.1591759,/big.txt,29687808,65536
60082,1773185821.1592069,/big.txt,29753344,65536
60083,1773185821.1592388,/big.txt,29818880,65536
60084,1773185821.159271,/big.txt,29884416,65536
60085,1773185821.159303,/big.txt,29949952,65536
60086,1773185821.159337,/big.txt,30015488,65536
60087,1773185821.159368,/big.txt,30081024,65536
60088,1773185821.1594,/big.txt,30146560,65536
60089,1773185821.159431,/big.txt,30212096,65536
60090,1773185821.159463,/big.txt,30277632,65536
60091,1773185821.159494,/big.txt,30343168,65536
60092,1773185821.1595259,/big.txt,30408704,65536
60093,1773185821.1595578,/big.txt,30474240,65536
60094,1773185821.15959,/big.txt,30539776,65536
60095,1773185821.1596212,/big.txt,30605312,65536
60096,1773185821.159652,/big.txt,30670848,65536
60097,1773185821.1596842,/big.txt,30736384,65536
60098,1773185821.1597152,/big.txt,30801920,65536
60099,1773185821.1597471,/big.txt,30867456,65536
60100,1773185821.159779,/big.txt,30932992,65536
60101,1773185821.159814,/big.txt,30998528,65536
60102,1773185821.159845,/big.txt,31064064,65536
60103,1773185821.159876,/big.txt,31129600,65536
60104,1773185821.159908,/big.txt,31195136,65536
60105,1773185821.159948,/big.txt,31260672,65536
60106,1773185821.159981,/big.txt,31326208,65536
60107,1773185821.160012,/big.txt,31391744,65536
60108,1773185821.1600451,/big.txt,31457280,65536
60109,1773185821.1600761,/big.txt,31522816,65536
60110,1773185821.160107,/big.txt,31588352,65536
60111,1773185821.160138,/big.txt,31653888,65536
60112,1773185821.16017,/big.txt,31719424,65536
60113,1773185821.160202,/big.txt,31784960,65536
60114,1773185821.160235,/big.txt,31850496,65536
60115,1773185821.160266,/big.txt,31916032,65536
60116,1773185821.1602979,/big.txt,31981568,65536
60117,1773185821.1603289,/big.txt,32047104,65536
60118,1773185821.160361,/big.txt,32112640,65536
60119,1773185821.160393,/big.txt,32178176,65536
60120,1773185821.1604302,/big.txt,32243712,65536
60121,1773185821.160461,/big.txt,32309248,65536
60122,1773185821.1604931,/big.txt,32374784,65536
60123,1773185821.160525,/big.txt,32440320,65536
60124,1773185821.160557,/big.txt,32505856,65536
60125,1773185821.160589,/big.txt,32571392,65536
60126,1773185821.1606212,/big.txt,32636928,65536
60127,1773185821.160652,/big.txt,32702464,65536
60128,1773185821.160683,/big.txt,32768000,65536
60129,1773185821.160717,/big.txt,32833536,65536
60130,1773185821.1607502,/big.txt,32899072,65536
60131,1773185821.160782,/big.txt,32964608,65536
60132,1773185821.1608162,/big.txt,33030144,65536
60133,1773185821.1608489,/big.txt,33095680,65536
60134,1773185821.160882,/big.txt,33161216,65536
60135,1773185821.160913,/big.txt,33226752,65536
60136,1773185821.160945,/big.txt,33292288,65536
60137,1773185821.1609778,/big.txt,33357824,65536
60138,1773185821.16101,/big.txt,33423360,65536
60139,1773185821.161042,/big.txt,33488896,65536
60140,1773185821.161074,/big.txt,33554432,65536
60141,1773185821.1611059,/big.txt,33619968,65536
60142,1773185821.1611369,/big.txt,33685504,65536
60143,1773185821.161174,/big.txt,33751040,65536
60144,1773185821.1612039,/big.txt,33816576,65536
60145,1773185821.161238,/big.txt,33882112,65536
60146,1773185821.161268,/big.txt,33947648,65536
60147,1773185821.1613,/big.txt,34013184,65536
60148,1773185821.161331,/big.txt,34078720,65536
60149,1773185821.161362,/big.txt,34144256,65536
60150,1773185821.161393,/big.txt,34209792,65536
60151,1773185821.161424,/big.txt,34275328,65536
60152,1773185821.1614568,/big.txt,34340864,65536
60153,1773185821.1614878,/big.txt,34406400,65536
60154,1773185821.161522,/big.txt,34471936,65536
60155,1773185821.1615539,/big.txt,34537472,65536
60156,1773185821.161588,/big.txt,34603008,65536
60157,1773185821.161619,/big.txt,34668544,65536
60158,1773185821.16165,/big.txt,34734080,65536
60159,1773185821.161694,/big.txt,34799616,65536
60160,1773185821.161726,/big.txt,34865152,65536
60161,1773185821.161759,/big.txt,34930688,65536
60162,1773185821.161791,/big.txt,34996224,65536
60163,1773185821.161823,/big.txt,35061760,65536
60164,1773185821.161854,/big.txt,35127296,65536
60165,1773185821.161886,/big.txt,35192832,65536
60166,1773185821.161917,/big.txt,35258368,65536
60167,1773185821.161948,/big.txt,35323904,65536
60168,1773185821.161982,/big.txt,35389440,65536
60169,1773185821.162015,/big.txt,35454976,65536
60170,1773185821.162047,/big.txt,35520512,65536
60171,1773185821.1620789,/big.txt,35586048,65536
60172,1773185821.1621099,/big.txt,35651584,65536
60173,1773185821.162142,/big.txt,35717120,65536
60174,1773185821.162174,/big.txt,35782656,65536
60175,1773185821.162205,/big.txt,35848192,65536
60176,1773185821.162238,/big.txt,35913728,65536
60177,1773185821.1622772,/big.txt,35979264,65536
60178,1773185821.16231,/big.txt,36044800,65536
60179,1773185821.1623418,/big.txt,36110336,65536
60180,1773185821.162373,/big.txt,36175872,65536
60181,1773185821.162405,/big.txt,36241408,65536
60182,1773185821.162436,/big.txt,36306944,65536
60183,1773185821.1624682,/big.txt,36372480,65536
60184,1773185821.1625001,/big.txt,36438016,65536
60185,1773185821.162532,/big.txt,36503552,65536
60186,1773185821.1625652,/big.txt,36569088,65536
60187,1773185821.1625972,/big.txt,36634624,65536
60188,1773185821.1626291,/big.txt,36700160,65536
60189,1773185821.162667,/big.txt,36765696,65536
60190,1773185821.162699,/big.txt,36831232,65536
60191,1773185821.162731,/big.txt,36896768,65536
60192,1773185821.162763,/big.txt,36962304,65536
60193,1773185821.162797,/big.txt,37027840,65536
60194,1773185821.1628292,/big.txt,37093376,65536
60195,1773185821.16286,/big.txt,37158912,65536
60196,1773185821.162892,/big.txt,37224448,65536
60197,1773185821.162925,/big.txt,37289984,65536
60198,1773185821.162957,/big.txt,37355520,65536
60199,1773185821.1629891,/big.txt,37421056,65536
60200,1773185821.163021,/big.txt,37486592,65536
60201,1773185821.163052,/big.txt,37552128,65536
60202,1773185821.163084,/big.txt,37617664,65536
60203,1773185821.163116,/big.txt,37683200,65536
60204,1773185821.163148,/big.txt,37748736,65536
60205,1773185821.16318,/big.txt,37814272,65536
60206,1773185821.163213,/big.txt,37879808,65536
60207,1773185821.163247,/big.txt,37945344,65536
60208,1773185821.163282,/big.txt,38010880,65536
60209,1773185821.1633222,/big.txt,38076416,65536
60210,1773185821.1633532,/big.txt,38141952,65536
60211,1773185821.1633852,/big.txt,38207488,65536
60212,1773185821.163417,/big.txt,38273024,65536
60213,1773185821.163449,/big.txt,38338560,65536
60214,1773185821.1634839,/big.txt,38404096,65536
60215,1773185821.163517,/big.txt,38469632,65536
60216,1773185821.16355,/big.txt,38535168,65536
60217,1773185821.1635919,/big.txt,38600704,65536
60218,1773185821.163626,/big.txt,38666240,65536
60219,1773185821.163656,/big.txt,38731776,65536
60220,1773185821.163687,/big.txt,38797312,65536
60221,1773185821.16372,/big.txt,38862848,65536
60222,1773185821.1637518,/big.txt,38928384,65536
60223,1773185821.163784,/big.txt,38993920,65536
60224,1773185821.163817,/big.txt,39059456,65536
60225,1773185821.163848,/big.txt,39124992,65536
60226,1773185821.1638799,/big.txt,39190528,65536
60227,1773185821.1639109,/big.txt,39256064,65536
60228,1773185821.163952,/big.txt,39321600,65536
60229,1773185821.163983,/big.txt,39387136,65536
60230,1773185821.16402,/big.txt,39452672,65536
60231,1773185821.164053,/big.txt,39518208,65536
60232,1773185821.164084,/big.txt,39583744,65536
60233,1773185821.164117,/big.txt,39649280,65536
60234,1773185821.164159,/big.txt,39714816,65536
60235,1773185821.164191,/big.txt,39780352,65536
60236,1773185821.164223,/big.txt,39845888,65536
60237,1773185821.164255,/big.txt,39911424,65536
60238,1773185821.164287,/big.txt,39976960,65536
60239,1773185821.164319,/big.txt,40042496,65536
60240,1773185821.164351,/big.txt,40108032,65536
60241,1773185821.164383,/big.txt,40173568,65536
60242,1773185821.164415,/big.txt,40239104,65536
60243,1773185821.164447,/big.txt,40304640,65536
60244,1773185821.164478,/big.txt,40370176,65536
60245,1773185821.16451,/big.txt,40435712,65536
60246,1773185821.164543,/big.txt,40501248,65536
60247,1773185821.164574,/big.txt,40566784,65536
60248,1773185821.1646059,/big.txt,40632320,65536
60249,1773185821.164638,/big.txt,40697856,65536
60250,1773185821.164671,/big.txt,40763392,65536
60251,1773185821.164703,/big.txt,40828928,65536
60252,1773185821.164735,/big.txt,40894464,65536
60253,1773185821.164769,/big.txt,40960000,65536
60254,1773185821.1648,/big.txt,41025536,65536
60255,1773185821.164835,/big.txt,41091072,65536
60256,1773185821.1648672,/big.txt,41156608,65536
60257,1773185821.1648982,/big.txt,41222144,65536
60258,1773185821.1649332,/big.txt,41287680,65536
60259,1773185821.1649652,/big.txt,41353216,65536
60260,1773185821.164997,/big.txt,41418752,65536
60261,1773185821.165028,/big.txt,41484288,65536
60262,1773185821.1650612,/big.txt,41549824,65536
60263,1773185821.165092,/big.txt,41615360,65536
60264,1773185821.1651242,/big.txt,41680896,65536
60265,1773185821.1651561,/big.txt,41746432,65536
60266,1773185821.165188,/big.txt,41811968,65536
60267,1773185821.16522,/big.txt,41877504,65536
60268,1773185821.1652532,/big.txt,41943040,65536
60269,1773185821.165287,/big.txt,42008576,65536
60270,1773185821.165319,/big.txt,42074112,65536
60271,1773185821.165351,/big.txt,42139648,65536
60272,1773185821.165387,/big.txt,42205184,65536
60273,1773185821.165419,/big.txt,42270720,65536
60274,1773185821.165453,/big.txt,42336256,65536
60275,1773185821.165486,/big.txt,42401792,65536
60276,1773185821.165519,/big.txt,42467328,65536
60277,1773185821.1655538,/big.txt,42532864,65536
60278,1773185821.165587,/big.txt,42598400,65536
60279,1773185821.165619,/big.txt,42663936,65536
60280,1773185821.16565,/big.txt,42729472,65536
60281,1773185821.1656818,/big.txt,42795008,65536
60282,1773185821.1657128,/big.txt,42860544,65536
60283,1773185821.165744,/big.txt,42926080,65536
60284,1773185821.1657758,/big.txt,42991616,65536
60285,1773185821.165807,/big.txt,43057152,65536
60286,1773185821.1658392,/big.txt,43122688,65536
60287,1773185821.1658711,/big.txt,43188224,65536
60288,1773185821.165903,/big.txt,43253760,65536
60289,1773185821.165934,/big.txt,43319296,65536
60290,1773185821.165974,/big.txt,43384832,65536
60291,1773185821.166006,/big.txt,43450368,65536
60292,1773185821.166037,/big.txt,43515904,65536
60293,1773185821.166068,/big.txt,43581440,65536
60294,1773185821.1661,/big.txt,43646976,65536
60295,1773185821.166132,/big.txt,43712512,65536
60296,1773185821.166164,/big.txt,43778048,65536
60297,1773185821.166195,/big.txt,43843584,65536
60298,1773185821.166232,/big.txt,43909120,65536
60299,1773185821.166261,/big.txt,43974656,65536
60300,1773185821.166292,/big.txt,44040192,65536
60301,1773185821.166324,/big.txt,44105728,65536
60302,1773185821.166359,/big.txt,44171264,65536
60303,1773185821.1663911,/big.txt,44236800,65536
60304,1773185821.166423,/big.txt,44302336,65536
60305,1773185821.166454,/big.txt,44367872,65536
60306,1773185821.166486,/big.txt,44433408,65536
60307,1773185821.166518,/big.txt,44498944,65536
60308,1773185821.16655,/big.txt,44564480,65536
60309,1773185821.166581,/big.txt,44630016,65536
60310,1773185821.166613,/big.txt,44695552,65536
60311,1773185821.166645,/big.txt,44761088,65536
60312,1773185821.16668,/big.txt,44826624,65536
60313,1773185821.166711,/big.txt,44892160,65536
60314,1773185821.166743,/big.txt,44957696,65536
60315,1773185821.166775,/big.txt,45023232,65536
60316,1773185821.166807,/big.txt,45088768,65536
60317,1773185821.1668391,/big.txt,45154304,65536
60318,1773185821.166871,/big.txt,45219840,65536
60319,1773185821.1669052,/big.txt,45285376,65536
60320,1773185821.16694,/big.txt,45350912,65536
60321,1773185821.166974,/big.txt,45416448,65536
60322,1773185821.167006,/big.txt,45481984,65536
