run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
44,044_none_phase_change_run04,none,phase_change,1773854375.4920619,/big.txt,67305472,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492099,/big.txt,67371008,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4921348,/big.txt,67436544,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492171,/big.txt,67502080,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492207,/big.txt,67567616,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492243,/big.txt,67633152,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.49228,/big.txt,67698688,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492316,/big.txt,67764224,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492352,/big.txt,67829760,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492388,/big.txt,67895296,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492425,/big.txt,67960832,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492461,/big.txt,68026368,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492497,/big.txt,68091904,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492533,/big.txt,68157440,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492569,/big.txt,68222976,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4926069,/big.txt,68288512,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492643,/big.txt,68354048,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492678,/big.txt,68419584,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492717,/big.txt,68485120,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4927528,/big.txt,68550656,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492789,/big.txt,68616192,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492825,/big.txt,68681728,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492861,/big.txt,68747264,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492896,/big.txt,68812800,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.492933,/big.txt,68878336,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4929678,/big.txt,68943872,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.493004,/big.txt,69009408,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.49304,/big.txt,69074944,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.493077,/big.txt,69140480,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.493115,/big.txt,69206016,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.493154,/big.txt,69271552,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.493195,/big.txt,69337088,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.493233,/big.txt,69402624,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.493271,/big.txt,69468160,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.493311,/big.txt,69533696,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.493349,/big.txt,69599232,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4933891,/big.txt,69664768,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.493428,/big.txt,69730304,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4934661,/big.txt,69795840,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.493505,/big.txt,69861376,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.493543,/big.txt,69926912,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.493581,/big.txt,69992448,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.49362,/big.txt,70057984,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.49366,/big.txt,70123520,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4936981,/big.txt,70189056,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.493737,/big.txt,70254592,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4937742,/big.txt,70320128,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.493812,/big.txt,70385664,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4938529,/big.txt,70451200,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.493891,/big.txt,70516736,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.493929,/big.txt,70582272,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4939678,/big.txt,70647808,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494006,/big.txt,70713344,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494045,/big.txt,70778880,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4940832,/big.txt,70844416,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494121,/big.txt,70909952,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4941592,/big.txt,70975488,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494197,/big.txt,71041024,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494236,/big.txt,71106560,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494275,/big.txt,71172096,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494313,/big.txt,71237632,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4943511,/big.txt,71303168,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494389,/big.txt,71368704,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494427,/big.txt,71434240,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494465,/big.txt,71499776,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494504,/big.txt,71565312,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4945421,/big.txt,71630848,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494581,/big.txt,71696384,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494619,/big.txt,71761920,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494657,/big.txt,71827456,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494695,/big.txt,71892992,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494734,/big.txt,71958528,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494771,/big.txt,72024064,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.49481,/big.txt,72089600,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494848,/big.txt,72155136,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494886,/big.txt,72220672,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494924,/big.txt,72286208,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.494963,/big.txt,72351744,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.495001,/big.txt,72417280,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4950411,/big.txt,72482816,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.495084,/big.txt,72548352,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.495121,/big.txt,72613888,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.49516,/big.txt,72679424,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4951968,/big.txt,72744960,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4952362,/big.txt,72810496,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4952729,/big.txt,72876032,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.495312,/big.txt,72941568,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4953501,/big.txt,73007104,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4953878,/big.txt,73072640,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.495426,/big.txt,73138176,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4954638,/big.txt,73203712,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.495502,/big.txt,73269248,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.495541,/big.txt,73334784,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4955788,/big.txt,73400320,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.495617,/big.txt,73465856,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.495656,/big.txt,73531392,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4956942,/big.txt,73596928,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.495732,/big.txt,73662464,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4957702,/big.txt,73728000,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.495809,/big.txt,73793536,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4958541,/big.txt,73859072,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.495894,/big.txt,73924608,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4959328,/big.txt,73990144,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4959722,/big.txt,74055680,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.49601,/big.txt,74121216,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4960508,/big.txt,74186752,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496089,/big.txt,74252288,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496127,/big.txt,74317824,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496165,/big.txt,74383360,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496203,/big.txt,74448896,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4962409,/big.txt,74514432,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496279,/big.txt,74579968,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496317,/big.txt,74645504,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496355,/big.txt,74711040,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496393,/big.txt,74776576,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496432,/big.txt,74842112,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496471,/big.txt,74907648,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4965088,/big.txt,74973184,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496547,/big.txt,75038720,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496585,/big.txt,75104256,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496623,/big.txt,75169792,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496667,/big.txt,75235328,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496706,/big.txt,75300864,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496747,/big.txt,75366400,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496784,/big.txt,75431936,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496823,/big.txt,75497472,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496861,/big.txt,75563008,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4968991,/big.txt,75628544,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.496939,/big.txt,75694080,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4969778,/big.txt,75759616,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497016,/big.txt,75825152,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497056,/big.txt,75890688,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4970958,/big.txt,75956224,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497134,/big.txt,76021760,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4971719,/big.txt,76087296,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497211,/big.txt,76152832,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497248,/big.txt,76218368,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4972868,/big.txt,76283904,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497325,/big.txt,76349440,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4973629,/big.txt,76414976,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497401,/big.txt,76480512,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497441,/big.txt,76546048,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497479,/big.txt,76611584,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497517,/big.txt,76677120,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497556,/big.txt,76742656,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497594,/big.txt,76808192,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497632,/big.txt,76873728,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.49767,/big.txt,76939264,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497709,/big.txt,77004800,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497747,/big.txt,77070336,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497785,/big.txt,77135872,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497823,/big.txt,77201408,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4978611,/big.txt,77266944,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497899,/big.txt,77332480,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497937,/big.txt,77398016,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.497975,/big.txt,77463552,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.498013,/big.txt,77529088,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4980512,/big.txt,77594624,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.49809,/big.txt,77660160,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.498128,/big.txt,77725696,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.498166,/big.txt,77791232,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.498209,/big.txt,77856768,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4982479,/big.txt,77922304,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4982882,/big.txt,77987840,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.498326,/big.txt,78053376,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.498364,/big.txt,78118912,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.498403,/big.txt,78184448,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.498441,/big.txt,78249984,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4984791,/big.txt,78315520,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.498517,/big.txt,78381056,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.498559,/big.txt,78446592,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4985971,/big.txt,78512128,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.498636,/big.txt,78577664,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.498674,/big.txt,78643200,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.498712,/big.txt,78708736,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.49875,/big.txt,78774272,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.498788,/big.txt,78839808,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.498827,/big.txt,78905344,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.498867,/big.txt,78970880,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4989052,/big.txt,79036416,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.498943,/big.txt,79101952,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.498982,/big.txt,79167488,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.499022,/big.txt,79233024,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.499064,/big.txt,79298560,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4991019,/big.txt,79364096,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.49914,/big.txt,79429632,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.499178,/big.txt,79495168,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.499223,/big.txt,79560704,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4993112,/big.txt,79626240,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.49936,/big.txt,79691776,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4994009,/big.txt,79757312,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4994419,/big.txt,79822848,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.49948,/big.txt,79888384,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.499518,/big.txt,79953920,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.499556,/big.txt,80019456,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.499595,/big.txt,80084992,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.499638,/big.txt,80150528,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.499678,/big.txt,80216064,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.499716,/big.txt,80281600,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.499755,/big.txt,80347136,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4997928,/big.txt,80412672,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4998322,/big.txt,80478208,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.4998689,/big.txt,80543744,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.499907,/big.txt,80609280,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.499945,/big.txt,80674816,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.49999,/big.txt,80740352,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.5000288,/big.txt,80805888,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.5000691,/big.txt,80871424,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.500106,/big.txt,80936960,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.5001469,/big.txt,81002496,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.5001862,/big.txt,81068032,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.500224,/big.txt,81133568,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.5002618,/big.txt,81199104,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.500299,/big.txt,81264640,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.5003362,/big.txt,81330176,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.500374,/big.txt,81395712,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.500413,/big.txt,81461248,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.500451,/big.txt,81526784,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.500489,/big.txt,81592320,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.500528,/big.txt,81657856,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.500566,/big.txt,81723392,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.500603,/big.txt,81788928,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.50064,/big.txt,81854464,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.5006778,/big.txt,81920000,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.5007172,/big.txt,81985536,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.5007548,/big.txt,82051072,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.500793,/big.txt,82116608,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.500837,/big.txt,82182144,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.500875,/big.txt,82247680,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.5009139,/big.txt,82313216,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.500952,/big.txt,82378752,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.501,/big.txt,82444288,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.501044,/big.txt,82509824,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.5010839,/big.txt,82575360,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.501122,/big.txt,82640896,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.5011609,/big.txt,82706432,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.501199,/big.txt,82771968,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.501237,/big.txt,82837504,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.501276,/big.txt,82903040,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.501316,/big.txt,82968576,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.501354,/big.txt,83034112,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.501392,/big.txt,83099648,65536,sequential,1.0000,0,,,1
44,044_none_phase_change_run04,none,phase_change,1773854375.501429,/big.txt,83165184,65536,sequential,1.0000,0,,,1
